# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.496299e-01	2.604723e-02	2.604723e-02
-2.400000e+00	-2.000000e+00	2.734148e+00	1.113431e-01	1.113431e-01
-2.000000e+00	-1.600000e+00	7.749015e+00	1.874457e-01	1.874457e-01
-1.600000e+00	-1.200000e+00	1.294525e+01	2.422744e-01	2.422744e-01
-1.200000e+00	-8.000000e-01	1.602854e+01	2.695872e-01	2.695872e-01
-8.000000e-01	-4.000000e-01	1.844982e+01	2.892334e-01	2.892334e-01
-4.000000e-01	0.000000e+00	1.980556e+01	2.996717e-01	2.996717e-01
0.000000e+00	4.000000e-01	1.944282e+01	2.969149e-01	2.969149e-01
4.000000e-01	8.000000e-01	1.801453e+01	2.858011e-01	2.858011e-01
8.000000e-01	1.200000e+00	1.646836e+01	2.732609e-01	2.732609e-01
1.200000e+00	1.600000e+00	1.302234e+01	2.429946e-01	2.429946e-01
1.600000e+00	2.000000e+00	7.898645e+00	1.892468e-01	1.892468e-01
2.000000e+00	2.400000e+00	2.693338e+00	1.105090e-01	1.105090e-01
2.400000e+00	2.800000e+00	1.360272e-01	2.483505e-02	2.483505e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

