# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.138805e-03	1.246343e-03	1.246343e-03
1.200000e+01	1.800000e+01	2.569403e-02	2.786908e-03	2.786908e-03
1.800000e+01	2.400000e+01	5.894512e-02	4.221147e-03	4.221147e-03
2.400000e+01	3.000000e+01	8.947567e-02	5.200667e-03	5.200667e-03
3.000000e+01	3.600000e+01	1.033807e-01	5.590187e-03	5.590187e-03
3.600000e+01	4.200000e+01	1.181925e-01	5.977253e-03	5.977253e-03
4.200000e+01	4.800000e+01	1.157743e-01	5.915789e-03	5.915789e-03
4.800000e+01	5.400000e+01	1.021715e-01	5.557400e-03	5.557400e-03
5.400000e+01	6.000000e+01	1.006601e-01	5.516140e-03	5.516140e-03
6.000000e+01	6.600000e+01	9.552132e-02	5.373495e-03	5.373495e-03
6.600000e+01	7.200000e+01	8.463915e-02	5.058156e-03	5.058156e-03
7.200000e+01	7.800000e+01	8.645283e-02	5.112064e-03	5.112064e-03
7.800000e+01	8.400000e+01	7.859348e-02	4.874161e-03	4.874161e-03
8.400000e+01	9.000000e+01	1.140210e+00	1.856518e-02	1.856518e-02
9.000000e+01	9.600000e+01	1.307977e+00	1.988414e-02	1.988414e-02
9.600000e+01	1.020000e+02	1.301629e+00	1.983583e-02	1.983583e-02
1.020000e+02	1.080000e+02	1.330950e+00	2.005800e-02	2.005800e-02
1.080000e+02	1.140000e+02	1.676157e+00	2.250941e-02	2.250941e-02
1.140000e+02	1.200000e+02	2.916725e+00	2.969302e-02	2.969302e-02
1.200000e+02	1.260000e+02	4.566887e+00	3.715495e-02	3.715495e-02
1.260000e+02	1.320000e+02	4.461087e+00	3.672206e-02	3.672206e-02
1.320000e+02	1.380000e+02	2.909168e+00	2.965453e-02	2.965453e-02
1.380000e+02	1.440000e+02	1.774097e+00	2.315769e-02	2.315769e-02
1.440000e+02	1.500000e+02	1.259309e+00	1.951070e-02	1.951070e-02
1.500000e+02	1.560000e+02	1.017181e+00	1.753500e-02	1.753500e-02
1.560000e+02	1.620000e+02	8.188837e-01	1.573322e-02	1.573322e-02
1.620000e+02	1.680000e+02	3.639483e-01	1.048882e-02	1.048882e-02
1.680000e+02	1.740000e+02	7.859348e-03	1.541345e-03	1.541345e-03
1.740000e+02	1.800000e+02	6.347935e-03	1.385233e-03	1.385233e-03
# END HISTO1D

