# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.022827e-04	3.022827e-04	3.022827e-04
6.000000e+00	1.200000e+01	3.204197e-02	3.112190e-03	3.112190e-03
1.200000e+01	1.800000e+01	2.324553e-01	8.382555e-03	8.382555e-03
1.800000e+01	2.400000e+01	6.009378e-01	1.347787e-02	1.347787e-02
2.400000e+01	3.000000e+01	9.657930e-01	1.708632e-02	1.708632e-02
3.000000e+01	3.600000e+01	1.272912e+00	1.961579e-02	1.961579e-02
3.600000e+01	4.200000e+01	1.471512e+00	2.109058e-02	2.109058e-02
4.200000e+01	4.800000e+01	1.551012e+00	2.165281e-02	2.165281e-02
4.800000e+01	5.400000e+01	1.641395e+00	2.227477e-02	2.227477e-02
5.400000e+01	6.000000e+01	1.600587e+00	2.199612e-02	2.199612e-02
6.000000e+01	6.600000e+01	1.665880e+00	2.244029e-02	2.244029e-02
6.600000e+01	7.200000e+01	1.581543e+00	2.186488e-02	2.186488e-02
7.200000e+01	7.800000e+01	1.579125e+00	2.184816e-02	2.184816e-02
7.800000e+01	8.400000e+01	1.567033e+00	2.176435e-02	2.176435e-02
8.400000e+01	9.000000e+01	1.433727e+00	2.081803e-02	2.081803e-02
9.000000e+01	9.600000e+01	1.408637e+00	2.063508e-02	2.063508e-02
9.600000e+01	1.020000e+02	1.356342e+00	2.024842e-02	2.024842e-02
1.020000e+02	1.080000e+02	1.401080e+00	2.057966e-02	2.057966e-02
1.080000e+02	1.140000e+02	1.585473e+00	2.189203e-02	2.189203e-02
1.140000e+02	1.200000e+02	2.431863e+00	2.711292e-02	2.711292e-02
1.200000e+02	1.260000e+02	3.620440e+00	3.308166e-02	3.308166e-02
1.260000e+02	1.320000e+02	3.340525e+00	3.177708e-02	3.177708e-02
1.320000e+02	1.380000e+02	2.233265e+00	2.598224e-02	2.598224e-02
1.380000e+02	1.440000e+02	1.457002e+00	2.098634e-02	2.098634e-02
1.440000e+02	1.500000e+02	1.053153e+00	1.784236e-02	1.784236e-02
1.500000e+02	1.560000e+02	8.560645e-01	1.608644e-02	1.608644e-02
1.560000e+02	1.620000e+02	7.396857e-01	1.495306e-02	1.495306e-02
1.620000e+02	1.680000e+02	6.402347e-01	1.391157e-02	1.391157e-02
1.680000e+02	1.740000e+02	5.667800e-01	1.308922e-02	1.308922e-02
1.740000e+02	1.800000e+02	5.229490e-01	1.257292e-02	1.257292e-02
# END HISTO1D

