# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
ScaledBy=1
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.891346e+00	3.899552e-01	3.899552e-01
3.333333e-02	6.666667e-02	1.813265e+01	6.321938e-01	6.321938e-01
6.666667e-02	1.000000e-01	2.209318e+01	6.979294e-01	6.979294e-01
1.000000e-01	1.333333e-01	2.310430e+01	7.131064e-01	7.131064e-01
1.333333e-01	1.666667e-01	2.235349e+01	7.011399e-01	7.011399e-01
1.666667e-01	2.000000e-01	2.048988e+01	6.710859e-01	6.710859e-01
2.000000e-01	2.333333e-01	1.732371e+01	6.163163e-01	6.163163e-01
2.333333e-01	2.666667e-01	1.472240e+01	5.676586e-01	5.676586e-01
2.666667e-01	3.000000e-01	1.231344e+01	5.182542e-01	5.182542e-01
3.000000e-01	3.333333e-01	9.934804e+00	4.656352e-01	4.656352e-01
3.333333e-01	3.666667e-01	7.291992e+00	3.977451e-01	3.977451e-01
3.666667e-01	4.000000e-01	5.799879e+00	3.534652e-01	3.534652e-01
4.000000e-01	4.333333e-01	5.040047e+00	3.287298e-01	3.287298e-01
4.333333e-01	4.666667e-01	4.160062e+00	2.985231e-01	2.985231e-01
4.666667e-01	5.000000e-01	2.401804e+00	2.254270e-01	2.254270e-01
5.000000e-01	5.333333e-01	1.933024e+00	2.021115e-01	2.021115e-01
5.333333e-01	5.666667e-01	1.632459e+00	1.854608e-01	1.854608e-01
5.666667e-01	6.000000e-01	1.060095e+00	1.481905e-01	1.481905e-01
6.000000e-01	6.333333e-01	7.048381e-01	1.203170e-01	1.203170e-01
6.333333e-01	6.666667e-01	4.501569e-01	9.488337e-02	9.488337e-02
6.666667e-01	7.000000e-01	3.695125e-01	8.657407e-02	8.657407e-02
7.000000e-01	7.333333e-01	3.305427e-01	8.354530e-02	8.354530e-02
7.333333e-01	7.666667e-01	7.515639e-02	3.863098e-02	3.863098e-02
7.666667e-01	8.000000e-01	1.147070e-01	4.984323e-02	4.984323e-02
8.000000e-01	8.333333e-01	4.613360e-02	3.152441e-02	3.152441e-02
8.333333e-01	8.666667e-01	4.852577e-02	3.164588e-02	3.164588e-02
8.666667e-01	9.000000e-01	1.713379e-03	6.832943e-04	6.832943e-04
9.000000e-01	9.333333e-01	6.129282e-04	3.956052e-04	3.956052e-04
9.333333e-01	9.666667e-01	3.482288e-06	3.482289e-06	3.482289e-06
9.666667e-01	1.000000e+00	2.785840e-04	2.785840e-04	2.785840e-04
# END HISTO1D

