# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.825737e+01	3.579466e-01	3.579466e-01
-5.600000e+00	-5.200000e+00	4.942775e+01	4.734102e-01	4.734102e-01
-5.200000e+00	-4.800000e+00	8.074575e+01	6.050790e-01	6.050790e-01
-4.800000e+00	-4.400000e+00	1.251450e+02	7.532845e-01	7.532845e-01
-4.400000e+00	-4.000000e+00	1.867699e+02	9.202496e-01	9.202496e-01
-4.000000e+00	-3.600000e+00	2.737865e+02	1.114187e+00	1.114187e+00
-3.600000e+00	-3.200000e+00	3.811210e+02	1.314570e+00	1.314570e+00
-3.200000e+00	-2.800000e+00	5.101972e+02	1.520972e+00	1.520972e+00
-2.800000e+00	-2.400000e+00	6.460930e+02	1.711590e+00	1.711590e+00
-2.400000e+00	-2.000000e+00	7.919095e+02	1.894916e+00	1.894916e+00
-2.000000e+00	-1.600000e+00	9.248218e+02	2.047770e+00	2.047770e+00
-1.600000e+00	-1.200000e+00	1.044122e+03	2.175845e+00	2.175845e+00
-1.200000e+00	-8.000000e-01	1.137151e+03	2.270708e+00	2.270708e+00
-8.000000e-01	-4.000000e-01	1.202149e+03	2.334702e+00	2.334702e+00
-4.000000e-01	0.000000e+00	1.231005e+03	2.362556e+00	2.362556e+00
0.000000e+00	4.000000e-01	1.236913e+03	2.368219e+00	2.368219e+00
4.000000e-01	8.000000e-01	1.200635e+03	2.333231e+00	2.333231e+00
8.000000e-01	1.200000e+00	1.139863e+03	2.273414e+00	2.273414e+00
1.200000e+00	1.600000e+00	1.047214e+03	2.179064e+00	2.179064e+00
1.600000e+00	2.000000e+00	9.253795e+02	2.048388e+00	2.048388e+00
2.000000e+00	2.400000e+00	7.904405e+02	1.893158e+00	1.893158e+00
2.400000e+00	2.800000e+00	6.506408e+02	1.717603e+00	1.717603e+00
2.800000e+00	3.200000e+00	5.109000e+02	1.522019e+00	1.522019e+00
3.200000e+00	3.600000e+00	3.819780e+02	1.316047e+00	1.316047e+00
3.600000e+00	4.000000e+00	2.748248e+02	1.116298e+00	1.116298e+00
4.000000e+00	4.400000e+00	1.884022e+02	9.242622e-01	9.242622e-01
4.400000e+00	4.800000e+00	1.235354e+02	7.484243e-01	7.484243e-01
4.800000e+00	5.200000e+00	8.017895e+01	6.029516e-01	6.029516e-01
5.200000e+00	5.600000e+00	5.078348e+01	4.798588e-01	4.798588e-01
5.600000e+00	6.000000e+00	2.774047e+01	3.546576e-01	3.546576e-01
# END HISTO1D

