# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.131648e-02	1.375967e-03	1.375967e-03
3.000000e+01	6.000000e+01	6.626037e-02	2.001467e-03	2.001467e-03
6.000000e+01	9.000000e+01	1.596657e-01	3.106901e-03	3.106901e-03
9.000000e+01	1.200000e+02	4.064493e-01	4.957067e-03	4.957067e-03
1.200000e+02	1.500000e+02	6.353980e-01	6.197900e-03	6.197900e-03
1.500000e+02	1.800000e+02	8.561853e-01	7.194581e-03	7.194581e-03
1.800000e+02	2.100000e+02	1.337843e+00	8.993404e-03	8.993404e-03
2.100000e+02	2.400000e+02	1.594722e+00	9.818930e-03	9.818930e-03
2.400000e+02	2.700000e+02	1.059077e+00	8.001760e-03	8.001760e-03
2.700000e+02	3.000000e+02	7.014167e-01	6.511929e-03	6.511929e-03
3.000000e+02	3.300000e+02	4.867357e-01	5.424605e-03	5.424605e-03
3.300000e+02	3.600000e+02	3.358360e-01	4.505938e-03	4.505938e-03
3.600000e+02	3.900000e+02	2.432166e-01	3.834584e-03	3.834584e-03
3.900000e+02	4.200000e+02	1.826996e-01	3.323460e-03	3.323460e-03
4.200000e+02	4.500000e+02	1.421333e-01	2.931363e-03	2.931363e-03
4.500000e+02	4.800000e+02	1.123282e-01	2.605950e-03	2.605950e-03
4.800000e+02	5.100000e+02	1.003578e-01	2.463186e-03	2.463186e-03
5.100000e+02	5.400000e+02	7.871440e-02	2.181467e-03	2.181467e-03
5.400000e+02	5.700000e+02	6.710673e-02	2.014210e-03	2.014210e-03
5.700000e+02	6.000000e+02	6.039607e-02	1.910847e-03	1.910847e-03
6.000000e+02	6.300000e+02	4.957437e-02	1.731212e-03	1.731212e-03
6.300000e+02	6.600000e+02	4.389143e-02	1.628964e-03	1.628964e-03
6.600000e+02	6.900000e+02	4.092907e-02	1.573032e-03	1.573032e-03
6.900000e+02	7.200000e+02	3.234424e-02	1.398364e-03	1.398364e-03
7.200000e+02	7.500000e+02	2.865640e-02	1.316232e-03	1.316232e-03
7.500000e+02	7.800000e+02	2.750772e-02	1.289582e-03	1.289582e-03
7.800000e+02	8.100000e+02	2.418261e-02	1.209131e-03	1.209131e-03
8.100000e+02	8.400000e+02	2.285257e-02	1.175409e-03	1.175409e-03
8.400000e+02	8.700000e+02	1.970883e-02	1.091571e-03	1.091571e-03
8.700000e+02	9.000000e+02	1.837879e-02	1.054096e-03	1.054096e-03
# END HISTO1D

