# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.935145e-03	1.067372e-03	1.067372e-03
9.000000e+01	9.600000e+01	1.496439e-02	1.318453e-03	1.318453e-03
9.600000e+01	1.020000e+02	1.747680e-02	1.429954e-03	1.429954e-03
1.020000e+02	1.080000e+02	3.156760e-02	1.943840e-03	1.943840e-03
1.080000e+02	1.140000e+02	7.450875e-02	3.011595e-03	3.011595e-03
1.140000e+02	1.200000e+02	1.963710e-01	4.905924e-03	4.905924e-03
1.200000e+02	1.260000e+02	3.359283e-01	6.418677e-03	6.418677e-03
1.260000e+02	1.320000e+02	3.095620e-01	6.163700e-03	6.163700e-03
1.320000e+02	1.380000e+02	1.820400e-01	4.727187e-03	4.727187e-03
1.380000e+02	1.440000e+02	8.901752e-02	3.298290e-03	3.298290e-03
1.440000e+02	1.500000e+02	4.574317e-02	2.357229e-03	2.357229e-03
1.500000e+02	1.560000e+02	3.227628e-02	1.981860e-03	1.981860e-03
1.560000e+02	1.620000e+02	2.479685e-02	1.738313e-03	1.738313e-03
1.620000e+02	1.680000e+02	8.247098e-03	9.920733e-04	9.920733e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

