# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.858237e-02	1.881937e-03	1.881937e-03
2.100000e+02	2.400000e+02	2.764677e-01	4.088310e-03	4.088310e-03
2.400000e+02	2.700000e+02	3.970783e-01	4.899591e-03	4.899591e-03
2.700000e+02	3.000000e+02	4.088677e-01	4.971792e-03	4.971792e-03
3.000000e+02	3.300000e+02	3.442393e-01	4.561965e-03	4.561965e-03
3.300000e+02	3.600000e+02	2.743517e-01	4.072635e-03	4.072635e-03
3.600000e+02	3.900000e+02	2.014412e-01	3.489761e-03	3.489761e-03
3.900000e+02	4.200000e+02	1.495695e-01	3.007067e-03	3.007067e-03
4.200000e+02	4.500000e+02	1.119655e-01	2.601739e-03	2.601739e-03
4.500000e+02	4.800000e+02	9.038250e-02	2.337566e-03	2.337566e-03
4.800000e+02	5.100000e+02	6.269343e-02	1.946850e-03	1.946850e-03
5.100000e+02	5.400000e+02	4.667243e-02	1.679778e-03	1.679778e-03
5.400000e+02	5.700000e+02	3.887353e-02	1.533023e-03	1.533023e-03
5.700000e+02	6.000000e+02	2.774955e-02	1.295238e-03	1.295238e-03
6.000000e+02	6.300000e+02	2.381987e-02	1.200028e-03	1.200028e-03
6.300000e+02	6.600000e+02	1.559778e-02	9.710757e-04	9.710757e-04
6.600000e+02	6.900000e+02	1.384455e-02	9.148733e-04	9.148733e-04
6.900000e+02	7.200000e+02	1.154720e-02	8.355258e-04	8.355258e-04
7.200000e+02	7.500000e+02	9.068480e-03	7.404382e-04	7.404382e-04
7.500000e+02	7.800000e+02	6.529307e-03	6.282827e-04	6.282827e-04
7.800000e+02	8.100000e+02	6.166567e-03	6.105811e-04	6.105811e-04
8.100000e+02	8.400000e+02	4.473783e-03	5.200668e-04	5.200668e-04
8.400000e+02	8.700000e+02	4.655153e-03	5.305038e-04	5.305038e-04
8.700000e+02	9.000000e+02	3.264653e-03	4.442629e-04	4.442629e-04
# END HISTO1D

