# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.159205e+01	3.128953e-01	3.128953e-01
-2.400000e+00	-2.000000e+00	1.215358e+02	7.423424e-01	7.423424e-01
-2.000000e+00	-1.600000e+00	2.340303e+02	1.030121e+00	1.030121e+00
-1.600000e+00	-1.200000e+00	3.155650e+02	1.196180e+00	1.196180e+00
-1.200000e+00	-8.000000e-01	3.682030e+02	1.292099e+00	1.292099e+00
-8.000000e-01	-4.000000e-01	4.069117e+02	1.358321e+00	1.358321e+00
-4.000000e-01	0.000000e+00	4.236702e+02	1.386010e+00	1.386010e+00
0.000000e+00	4.000000e-01	4.246722e+02	1.387648e+00	1.387648e+00
4.000000e-01	8.000000e-01	4.050120e+02	1.355146e+00	1.355146e+00
8.000000e-01	1.200000e+00	3.735670e+02	1.301477e+00	1.301477e+00
1.200000e+00	1.600000e+00	3.189927e+02	1.202660e+00	1.202660e+00
1.600000e+00	2.000000e+00	2.361115e+02	1.034691e+00	1.034691e+00
2.000000e+00	2.400000e+00	1.200123e+02	7.376750e-01	7.376750e-01
2.400000e+00	2.800000e+00	2.220417e+01	3.172996e-01	3.172996e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

