# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.249268e+00	5.415880e-03	5.415880e-03
6.000000e+01	9.000000e+01	1.290166e+00	5.473048e-03	5.473048e-03
9.000000e+01	1.200000e+02	7.948543e-01	4.241218e-03	4.241218e-03
1.200000e+02	1.500000e+02	4.773900e-01	3.227980e-03	3.227980e-03
1.500000e+02	1.800000e+02	2.832621e-01	2.436371e-03	2.436371e-03
1.800000e+02	2.100000e+02	1.700532e-01	1.856152e-03	1.856152e-03
2.100000e+02	2.400000e+02	1.019357e-01	1.412304e-03	1.412304e-03
2.400000e+02	2.700000e+02	6.474563e-02	1.118106e-03	1.118106e-03
2.700000e+02	3.000000e+02	4.185527e-02	8.917668e-04	8.917668e-04
3.000000e+02	3.300000e+02	2.756010e-02	7.261035e-04	7.261035e-04
3.300000e+02	3.600000e+02	1.766337e-02	5.825692e-04	5.825692e-04
3.600000e+02	3.900000e+02	1.283340e-02	5.020377e-04	5.020377e-04
3.900000e+02	4.200000e+02	8.187470e-03	3.960160e-04	3.960160e-04
4.200000e+02	4.500000e+02	5.569130e-03	3.328602e-04	3.328602e-04
4.500000e+02	4.800000e+02	3.903443e-03	2.761460e-04	2.761460e-04
4.800000e+02	5.100000e+02	2.478775e-03	2.260561e-04	2.260561e-04
5.100000e+02	5.400000e+02	1.667655e-03	1.817099e-04	1.817099e-04
5.400000e+02	5.700000e+02	1.043920e-03	1.467111e-04	1.467111e-04
5.700000e+02	6.000000e+02	8.490147e-04	1.304114e-04	1.304114e-04
6.000000e+02	6.300000e+02	6.528100e-04	1.168140e-04	1.168140e-04
6.300000e+02	6.600000e+02	4.339690e-04	9.226738e-05	9.226738e-05
6.600000e+02	6.900000e+02	3.010722e-04	8.122649e-05	8.122649e-05
6.900000e+02	7.200000e+02	1.958684e-04	6.573824e-05	6.573824e-05
7.200000e+02	7.500000e+02	1.794623e-04	6.408790e-05	6.408790e-05
7.500000e+02	7.800000e+02	1.399928e-04	5.727351e-05	5.727351e-05
7.800000e+02	8.100000e+02	2.817565e-05	2.495763e-05	2.495763e-05
8.100000e+02	8.400000e+02	1.045365e-04	4.761775e-05	4.761775e-05
8.400000e+02	8.700000e+02	3.869217e-09	3.869218e-09	3.869218e-09
8.700000e+02	9.000000e+02	9.425527e-07	5.352771e-07	5.352771e-07
# END HISTO1D

