# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.022827e-04	3.022827e-04	3.022827e-04
6.000000e+00	1.200000e+01	8.343002e-02	5.021896e-03	5.021896e-03
1.200000e+01	1.800000e+01	6.559533e-01	1.408131e-02	1.408131e-02
1.800000e+01	2.400000e+01	1.697015e+00	2.264902e-02	2.264902e-02
2.400000e+01	3.000000e+01	2.819995e+00	2.919650e-02	2.919650e-02
3.000000e+01	3.600000e+01	3.570865e+00	3.285438e-02	3.285438e-02
3.600000e+01	4.200000e+01	4.145505e+00	3.539935e-02	3.539935e-02
4.200000e+01	4.800000e+01	4.293925e+00	3.602748e-02	3.602748e-02
4.800000e+01	5.400000e+01	4.507942e+00	3.691439e-02	3.691439e-02
5.400000e+01	6.000000e+01	4.569607e+00	3.716602e-02	3.716602e-02
6.000000e+01	6.600000e+01	4.642760e+00	3.746232e-02	3.746232e-02
6.600000e+01	7.200000e+01	4.576862e+00	3.719551e-02	3.719551e-02
7.200000e+01	7.800000e+01	4.572327e+00	3.717708e-02	3.717708e-02
7.800000e+01	8.400000e+01	4.569607e+00	3.716602e-02	3.716602e-02
8.400000e+01	9.000000e+01	4.377053e+00	3.637454e-02	3.637454e-02
9.000000e+01	9.600000e+01	4.183290e+00	3.556031e-02	3.556031e-02
9.600000e+01	1.020000e+02	4.107417e+00	3.523636e-02	3.523636e-02
1.020000e+02	1.080000e+02	4.183895e+00	3.556288e-02	3.556288e-02
1.080000e+02	1.140000e+02	5.110088e+00	3.930256e-02	3.930256e-02
1.140000e+02	1.200000e+02	8.622915e+00	5.105446e-02	5.105446e-02
1.200000e+02	1.260000e+02	1.326537e+01	6.332371e-02	6.332371e-02
1.260000e+02	1.320000e+02	1.264751e+01	6.183140e-02	6.183140e-02
1.320000e+02	1.380000e+02	8.176745e+00	4.971608e-02	4.971608e-02
1.380000e+02	1.440000e+02	5.121877e+00	3.934787e-02	3.934787e-02
1.440000e+02	1.500000e+02	3.633740e+00	3.314237e-02	3.314237e-02
1.500000e+02	1.560000e+02	2.957232e+00	2.989849e-02	2.989849e-02
1.560000e+02	1.620000e+02	2.474485e+00	2.734948e-02	2.734948e-02
1.620000e+02	1.680000e+02	2.158298e+00	2.554244e-02	2.554244e-02
1.680000e+02	1.740000e+02	1.897127e+00	2.394720e-02	2.394720e-02
1.740000e+02	1.800000e+02	1.739637e+00	2.293168e-02	2.293168e-02
# END HISTO1D

