# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.752030e+01	1.380793e+00	1.380793e+00
1.666667e-02	3.333333e-02	1.762913e+01	1.385075e+00	1.385075e+00
3.333333e-02	5.000000e-02	2.317903e+01	1.588201e+00	1.588201e+00
5.000000e-02	6.666667e-02	3.253770e+01	1.881704e+00	1.881704e+00
6.666667e-02	8.333333e-02	3.721705e+01	2.012468e+00	2.012468e+00
8.333333e-02	1.000000e-01	3.808761e+01	2.035868e+00	2.035868e+00
1.000000e-01	1.166667e-01	4.929615e+01	2.316135e+00	2.316135e+00
1.166667e-01	1.333333e-01	4.701118e+01	2.261827e+00	2.261827e+00
1.333333e-01	1.500000e-01	4.646680e+01	2.248686e+00	2.248686e+00
1.500000e-01	1.666667e-01	4.592269e+01	2.235482e+00	2.235482e+00
1.666667e-01	1.833333e-01	4.875234e+01	2.303332e+00	2.303332e+00
1.833333e-01	2.000000e-01	5.179905e+01	2.374206e+00	2.374206e+00
2.000000e-01	2.166667e-01	4.984026e+01	2.328883e+00	2.328883e+00
2.166667e-01	2.333333e-01	5.169054e+01	2.371725e+00	2.371725e+00
2.333333e-01	2.500000e-01	4.853441e+01	2.298171e+00	2.298171e+00
2.500000e-01	2.666667e-01	5.049319e+01	2.344088e+00	2.344088e+00
2.666667e-01	2.833333e-01	4.842588e+01	2.295606e+00	2.295606e+00
2.833333e-01	3.000000e-01	5.071084e+01	2.349134e+00	2.349134e+00
3.000000e-01	3.166667e-01	4.570505e+01	2.230178e+00	2.230178e+00
3.166667e-01	3.333333e-01	5.441110e+01	2.433338e+00	2.433338e+00
3.333333e-01	3.500000e-01	4.744619e+01	2.272260e+00	2.272260e+00
3.500000e-01	3.666667e-01	5.158141e+01	2.369213e+00	2.369213e+00
3.666667e-01	3.833333e-01	5.158172e+01	2.369227e+00	2.369227e+00
3.833333e-01	4.000000e-01	4.570505e+01	2.230178e+00	2.230178e+00
4.000000e-01	4.166667e-01	4.918734e+01	2.313578e+00	2.313578e+00
4.166667e-01	4.333333e-01	4.668472e+01	2.253959e+00	2.253959e+00
4.333333e-01	4.500000e-01	4.733737e+01	2.269653e+00	2.269653e+00
4.500000e-01	4.666667e-01	5.071084e+01	2.349134e+00	2.349134e+00
4.666667e-01	4.833333e-01	5.016703e+01	2.336511e+00	2.336511e+00
4.833333e-01	5.000000e-01	4.962262e+01	2.323792e+00	2.323792e+00
5.000000e-01	5.166667e-01	5.038437e+01	2.341560e+00	2.341560e+00
5.166667e-01	5.333333e-01	4.831705e+01	2.293026e+00	2.293026e+00
5.333333e-01	5.500000e-01	4.309333e+01	2.165521e+00	2.165521e+00
5.500000e-01	5.666667e-01	4.733737e+01	2.269653e+00	2.269653e+00
5.666667e-01	5.833333e-01	3.972010e+01	2.079045e+00	2.079045e+00
5.833333e-01	6.000000e-01	4.635798e+01	2.246051e+00	2.246051e+00
6.000000e-01	6.166667e-01	4.244040e+01	2.149053e+00	2.149053e+00
6.166667e-01	6.333333e-01	4.483474e+01	2.208849e+00	2.208849e+00
6.333333e-01	6.500000e-01	4.135218e+01	2.121322e+00	2.121322e+00
6.500000e-01	6.666667e-01	4.363744e+01	2.179150e+00	2.179150e+00
6.666667e-01	6.833333e-01	3.808777e+01	2.035876e+00	2.035876e+00
6.833333e-01	7.000000e-01	4.494329e+01	2.211515e+00	2.211515e+00
7.000000e-01	7.166667e-01	4.189629e+01	2.135233e+00	2.135233e+00
7.166667e-01	7.333333e-01	4.135243e+01	2.121335e+00	2.121335e+00
7.333333e-01	7.500000e-01	3.754343e+01	2.021270e+00	2.021270e+00
7.500000e-01	7.666667e-01	3.689050e+01	2.003617e+00	2.003617e+00
7.666667e-01	7.833333e-01	3.732601e+01	2.015415e+00	2.015415e+00
7.833333e-01	8.000000e-01	3.667286e+01	1.997698e+00	1.997698e+00
8.000000e-01	8.166667e-01	3.765225e+01	2.024198e+00	2.024198e+00
8.166667e-01	8.333333e-01	3.384370e+01	1.919100e+00	1.919100e+00
8.333333e-01	8.500000e-01	3.721697e+01	2.012463e+00	2.012463e+00
8.500000e-01	8.666667e-01	3.819636e+01	2.038771e+00	2.038771e+00
8.666667e-01	8.833333e-01	3.514957e+01	1.955774e+00	1.955774e+00
8.833333e-01	9.000000e-01	3.308175e+01	1.897368e+00	1.897368e+00
9.000000e-01	9.166667e-01	3.601993e+01	1.979834e+00	1.979834e+00
9.166667e-01	9.333333e-01	3.460546e+01	1.940578e+00	1.940578e+00
9.333333e-01	9.500000e-01	3.732579e+01	2.015403e+00	2.015403e+00
9.500000e-01	9.666667e-01	3.264646e+01	1.884844e+00	1.884844e+00
9.666667e-01	9.833333e-01	3.199372e+01	1.865912e+00	1.865912e+00
9.833333e-01	1.000000e+00	3.591110e+01	1.976842e+00	1.976842e+00
# END HISTO1D

