# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C2
ScaledBy=1
Title=chi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.795641e+01	1.100768e-01	1.100768e-01
2.000000e+00	3.000000e+00	7.038900e+00	6.919925e-02	6.919925e-02
3.000000e+00	4.000000e+00	3.257340e+00	4.718979e-02	4.718979e-02
4.000000e+00	5.000000e+00	1.582721e+00	3.302102e-02	3.302102e-02
5.000000e+00	6.000000e+00	8.930927e-01	2.492987e-02	2.492987e-02
6.000000e+00	7.000000e+00	5.287977e-01	1.914741e-02	1.914741e-02
7.000000e+00	8.000000e+00	2.992164e-01	1.441648e-02	1.441648e-02
8.000000e+00	9.000000e+00	1.969469e-01	1.169924e-02	1.169924e-02
9.000000e+00	1.000000e+01	1.372069e-01	9.724799e-03	9.724799e-03
1.000000e+01	1.100000e+01	1.020559e-01	8.463170e-03	8.463170e-03
1.100000e+01	1.200000e+01	6.831412e-02	6.815645e-03	6.815645e-03
1.200000e+01	1.300000e+01	3.667465e-02	5.030487e-03	5.030487e-03
1.300000e+01	1.400000e+01	2.690286e-02	4.339280e-03	4.339280e-03
1.400000e+01	1.500000e+01	2.543227e-02	4.107514e-03	4.107514e-03
1.500000e+01	1.600000e+01	2.061604e-02	3.769493e-03	3.769493e-03
1.600000e+01	1.700000e+01	2.075326e-02	3.774239e-03	3.774239e-03
1.700000e+01	1.800000e+01	1.081260e-02	2.688403e-03	2.688403e-03
1.800000e+01	1.900000e+01	7.040202e-03	2.113684e-03	2.113684e-03
1.900000e+01	2.000000e+01	5.440061e-03	1.968036e-03	1.968036e-03
2.000000e+01	2.100000e+01	6.944949e-03	2.191106e-03	2.191106e-03
2.100000e+01	2.200000e+01	3.020119e-03	1.299915e-03	1.299915e-03
2.200000e+01	2.300000e+01	2.305619e-03	1.265553e-03	1.265553e-03
2.300000e+01	2.400000e+01	1.982887e-03	1.138710e-03	1.138710e-03
2.400000e+01	2.500000e+01	2.021346e-03	1.138881e-03	1.138881e-03
2.500000e+01	2.600000e+01	1.680062e-03	9.680643e-04	9.680643e-04
2.600000e+01	2.700000e+01	1.497341e-03	1.050646e-03	1.050646e-03
2.700000e+01	2.800000e+01	5.078083e-04	4.392910e-04	4.392910e-04
2.800000e+01	2.900000e+01	1.152654e-04	9.380053e-05	9.380053e-05
2.900000e+01	3.000000e+01	1.515960e-03	1.050729e-03	1.050729e-03
# END HISTO1D

