# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.450957e-01	2.564954e-02	2.564954e-02
-2.400000e+00	-2.000000e+00	3.015270e+00	1.169271e-01	1.169271e-01
-2.000000e+00	-1.600000e+00	7.744483e+00	1.873909e-01	1.873909e-01
-1.600000e+00	-1.200000e+00	1.367527e+01	2.490119e-01	2.490119e-01
-1.200000e+00	-8.000000e-01	1.646836e+01	2.732609e-01	2.732609e-01
-8.000000e-01	-4.000000e-01	1.866746e+01	2.909343e-01	2.909343e-01
-4.000000e-01	0.000000e+00	1.968767e+01	2.987786e-01	2.987786e-01
0.000000e+00	4.000000e-01	2.014563e+01	3.022336e-01	3.022336e-01
4.000000e-01	8.000000e-01	1.842262e+01	2.890200e-01	2.890200e-01
8.000000e-01	1.200000e+00	1.716663e+01	2.789940e-01	2.789940e-01
1.200000e+00	1.600000e+00	1.382943e+01	2.504115e-01	2.504115e-01
1.600000e+00	2.000000e+00	8.016535e+00	1.906539e-01	1.906539e-01
2.000000e+00	2.400000e+00	3.015270e+00	1.169271e-01	1.169271e-01
2.400000e+00	2.800000e+00	1.586984e-01	2.682492e-02	2.682492e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

