# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.843533e+01	1.300838e+00	1.300838e+00
1.666667e-02	3.333333e-02	5.849630e+01	1.606941e+00	1.606941e+00
3.333333e-02	5.000000e-02	5.375274e+01	1.538822e+00	1.538822e+00
5.000000e-02	6.666667e-02	4.392984e+01	1.388942e+00	1.388942e+00
6.666667e-02	8.333333e-02	3.880665e+01	1.305456e+00	1.305456e+00
8.333333e-02	1.000000e-01	3.041598e+01	1.155099e+00	1.155099e+00
1.000000e-01	1.166667e-01	2.295972e+01	1.000397e+00	1.000397e+00
1.166667e-01	1.333333e-01	1.777386e+01	8.796776e-01	8.796776e-01
1.333333e-01	1.500000e-01	1.628935e+01	8.416937e-01	8.416937e-01
1.500000e-01	1.666667e-01	1.475237e+01	8.015867e-01	8.015867e-01
1.666667e-01	1.833333e-01	9.729147e+00	6.466517e-01	6.466517e-01
1.833333e-01	2.000000e-01	9.858154e+00	6.526357e-01	6.526357e-01
2.000000e-01	2.166667e-01	8.332285e+00	6.001206e-01	6.001206e-01
2.166667e-01	2.333333e-01	7.365383e+00	5.643265e-01	5.643265e-01
2.333333e-01	2.500000e-01	5.853208e+00	5.028102e-01	5.028102e-01
2.500000e-01	2.666667e-01	4.808368e+00	4.530577e-01	4.530577e-01
2.666667e-01	2.833333e-01	3.558552e+00	3.891714e-01	3.891714e-01
2.833333e-01	3.000000e-01	2.973068e+00	3.544315e-01	3.544315e-01
3.000000e-01	3.166667e-01	1.994448e+00	2.893712e-01	2.893712e-01
3.166667e-01	3.333333e-01	2.207142e+00	3.090104e-01	3.090104e-01
3.333333e-01	3.500000e-01	1.242310e+00	2.278109e-01	2.278109e-01
3.500000e-01	3.666667e-01	1.298382e+00	2.323250e-01	2.323250e-01
3.666667e-01	3.833333e-01	9.037452e-01	1.947316e-01	1.947316e-01
3.833333e-01	4.000000e-01	6.129894e-01	1.609426e-01	1.609426e-01
4.000000e-01	4.166667e-01	2.486775e-01	9.988054e-02	9.988054e-02
4.166667e-01	4.333333e-01	3.680813e-01	1.260978e-01	1.260978e-01
4.333333e-01	4.500000e-01	2.407518e-01	9.985875e-02	9.985875e-02
4.500000e-01	4.666667e-01	2.365381e-01	9.984640e-02	9.984640e-02
4.666667e-01	4.833333e-01	5.974260e-02	4.528873e-02	4.528873e-02
4.833333e-01	5.000000e-01	9.090864e-02	6.304360e-02	6.304360e-02
5.000000e-01	5.166667e-01	1.748109e-03	9.675752e-04	9.675752e-04
5.166667e-01	5.333333e-01	5.641343e-04	5.572132e-04	5.572132e-04
5.333333e-01	5.500000e-01	5.641309e-04	5.572098e-04	5.572098e-04
5.500000e-01	5.666667e-01	5.641309e-04	5.572098e-04	5.572098e-04
5.666667e-01	5.833333e-01	4.457357e-02	4.457357e-02	4.457357e-02
5.833333e-01	6.000000e-01	6.964576e-06	6.964578e-06	6.964578e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

