# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.774753e+03	1.718935e+00	1.718935e+00
6.000000e+00	1.200000e+01	6.235780e+02	4.341622e-01	4.341622e-01
1.200000e+01	1.800000e+01	2.040457e+02	2.483535e-01	2.483535e-01
1.800000e+01	2.400000e+01	9.176575e+01	1.665509e-01	1.665509e-01
2.400000e+01	3.000000e+01	4.757958e+01	1.199270e-01	1.199270e-01
3.000000e+01	3.600000e+01	2.729552e+01	9.083480e-02	9.083480e-02
3.600000e+01	4.200000e+01	1.688340e+01	7.143917e-02	7.143917e-02
4.200000e+01	4.800000e+01	1.110858e+01	5.794768e-02	5.794768e-02
4.800000e+01	5.400000e+01	7.625987e+00	4.801254e-02	4.801254e-02
5.400000e+01	6.000000e+01	5.520285e+00	4.084956e-02	4.084956e-02
6.000000e+01	6.600000e+01	4.062377e+00	3.504263e-02	3.504263e-02
6.600000e+01	7.200000e+01	3.044288e+00	3.033538e-02	3.033538e-02
7.200000e+01	7.800000e+01	2.447583e+00	2.720040e-02	2.720040e-02
7.800000e+01	8.400000e+01	1.944887e+00	2.424676e-02	2.424676e-02
8.400000e+01	9.000000e+01	1.550408e+00	2.164859e-02	2.164859e-02
9.000000e+01	9.600000e+01	1.321882e+00	1.998955e-02	1.998955e-02
9.600000e+01	1.020000e+02	1.225756e+00	1.924902e-02	1.924902e-02
1.020000e+02	1.080000e+02	1.275331e+00	1.963442e-02	1.963442e-02
1.080000e+02	1.140000e+02	1.463653e+00	2.103418e-02	2.103418e-02
1.140000e+02	1.200000e+02	1.567033e+00	2.176435e-02	2.176435e-02
1.200000e+02	1.260000e+02	1.584566e+00	2.188576e-02	2.188576e-02
1.260000e+02	1.320000e+02	1.369643e+00	2.034746e-02	2.034746e-02
1.320000e+02	1.380000e+02	1.106354e+00	1.828747e-02	1.828747e-02
1.380000e+02	1.440000e+02	8.551577e-01	1.607791e-02	1.607791e-02
1.440000e+02	1.500000e+02	6.269342e-01	1.376631e-02	1.376631e-02
1.500000e+02	1.560000e+02	4.945345e-01	1.222658e-02	1.222658e-02
1.560000e+02	1.620000e+02	3.971993e-01	1.095749e-02	1.095749e-02
1.620000e+02	1.680000e+02	3.291858e-01	9.975328e-03	9.975328e-03
1.680000e+02	1.740000e+02	2.681247e-01	9.002746e-03	9.002746e-03
1.740000e+02	1.800000e+02	2.258052e-01	8.261778e-03	8.261778e-03
# END HISTO1D

