# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.664460e+00	2.417188e-02	2.417188e-02
6.000000e+01	9.000000e+01	1.007121e+01	2.467530e-02	2.467530e-02
9.000000e+01	1.200000e+02	7.538567e+00	2.134843e-02	2.134843e-02
1.200000e+02	1.500000e+02	5.815373e+00	1.875040e-02	1.875040e-02
1.500000e+02	1.800000e+02	4.468767e+00	1.643673e-02	1.643673e-02
1.800000e+02	2.100000e+02	3.340283e+00	1.421063e-02	1.421063e-02
2.100000e+02	2.400000e+02	1.850333e+00	1.057661e-02	1.057661e-02
2.400000e+02	2.700000e+02	8.687603e-01	7.247222e-03	7.247222e-03
2.700000e+02	3.000000e+02	4.154573e-01	5.011696e-03	5.011696e-03
3.000000e+02	3.300000e+02	1.937027e-01	3.422075e-03	3.422075e-03
3.300000e+02	3.600000e+02	9.044297e-02	2.338347e-03	2.338347e-03
3.600000e+02	3.900000e+02	4.358917e-02	1.623345e-03	1.623345e-03
3.900000e+02	4.200000e+02	2.031339e-02	1.108187e-03	1.108187e-03
4.200000e+02	4.500000e+02	9.612587e-03	7.623279e-04	7.623279e-04
4.500000e+02	4.800000e+02	4.413327e-03	5.165408e-04	5.165408e-04
4.800000e+02	5.100000e+02	1.692783e-03	3.199059e-04	3.199059e-04
5.100000e+02	5.400000e+02	7.859350e-04	2.179791e-04	2.179791e-04
5.400000e+02	5.700000e+02	2.418261e-04	1.209131e-04	1.209131e-04
5.700000e+02	6.000000e+02	1.813696e-04	1.047138e-04	1.047138e-04
6.000000e+02	6.300000e+02	1.209131e-04	8.549845e-05	8.549845e-05
6.300000e+02	6.600000e+02	6.045653e-05	6.045653e-05	6.045653e-05
6.600000e+02	6.900000e+02	6.045653e-05	6.045653e-05	6.045653e-05
6.900000e+02	7.200000e+02	6.045653e-05	6.045653e-05	6.045653e-05
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

