# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.472594e+00	3.913372e-01	3.913372e-01
1.666667e-02	3.333333e-02	4.251878e+00	4.344911e-01	4.344911e-01
3.333333e-02	5.000000e-02	5.549783e+00	4.963890e-01	4.963890e-01
5.000000e-02	6.666667e-02	7.306733e+00	5.691687e-01	5.691687e-01
6.666667e-02	8.333333e-02	8.505867e+00	6.144416e-01	6.144416e-01
8.333333e-02	1.000000e-01	7.986562e+00	5.948013e-01	5.948013e-01
1.000000e-01	1.166667e-01	1.094096e+01	6.963833e-01	6.963833e-01
1.166667e-01	1.333333e-01	1.030987e+01	6.760773e-01	6.760773e-01
1.333333e-01	1.500000e-01	9.727859e+00	6.566929e-01	6.566929e-01
1.500000e-01	1.666667e-01	9.410405e+00	6.459931e-01	6.459931e-01
1.666667e-01	1.833333e-01	1.044571e+01	6.804924e-01	6.804924e-01
1.833333e-01	2.000000e-01	1.112815e+01	7.020696e-01	7.020696e-01
2.000000e-01	2.166667e-01	9.702953e+00	6.552295e-01	6.552295e-01
2.166667e-01	2.333333e-01	1.048898e+01	6.819504e-01	6.819504e-01
2.333333e-01	2.500000e-01	9.704789e+00	6.552726e-01	6.552726e-01
2.500000e-01	2.666667e-01	9.379721e+00	6.444811e-01	6.444811e-01
2.666667e-01	2.833333e-01	9.584066e+00	6.507399e-01	6.507399e-01
2.833333e-01	3.000000e-01	9.825412e+00	6.597360e-01	6.597360e-01
3.000000e-01	3.166667e-01	8.496997e+00	6.129513e-01	6.129513e-01
3.166667e-01	3.333333e-01	9.432176e+00	6.460496e-01	6.460496e-01
3.333333e-01	3.500000e-01	8.549365e+00	6.145959e-01	6.145959e-01
3.500000e-01	3.666667e-01	8.732251e+00	6.210072e-01	6.210072e-01
3.666667e-01	3.833333e-01	9.148789e+00	6.353394e-01	6.353394e-01
3.833333e-01	4.000000e-01	7.309365e+00	5.675411e-01	5.675411e-01
4.000000e-01	4.166667e-01	8.669449e+00	6.193519e-01	6.193519e-01
4.166667e-01	4.333333e-01	7.882202e+00	5.898570e-01	5.898570e-01
4.333333e-01	4.500000e-01	7.110136e+00	5.603608e-01	5.603608e-01
4.500000e-01	4.666667e-01	7.544889e+00	5.778112e-01	5.778112e-01
4.666667e-01	4.833333e-01	7.402710e+00	5.710364e-01	5.710364e-01
4.833333e-01	5.000000e-01	7.510251e+00	5.761426e-01	5.761426e-01
5.000000e-01	5.166667e-01	6.761512e+00	5.460498e-01	5.460498e-01
5.166667e-01	5.333333e-01	6.481130e+00	5.333137e-01	5.333137e-01
5.333333e-01	5.500000e-01	7.027360e+00	5.568825e-01	5.568825e-01
5.500000e-01	5.666667e-01	6.753040e+00	5.460456e-01	5.460456e-01
5.666667e-01	5.833333e-01	5.608745e+00	4.965644e-01	4.965644e-01
5.833333e-01	6.000000e-01	6.130104e+00	5.199531e-01	5.199531e-01
6.000000e-01	6.166667e-01	5.655701e+00	4.985593e-01	4.985593e-01
6.166667e-01	6.333333e-01	6.130741e+00	5.199567e-01	5.199567e-01
6.333333e-01	6.500000e-01	5.211331e+00	4.782494e-01	4.782494e-01
6.500000e-01	6.666667e-01	5.553733e+00	4.945508e-01	4.945508e-01
6.666667e-01	6.833333e-01	4.203784e+00	4.299550e-01	4.299550e-01
6.833333e-01	7.000000e-01	6.312131e+00	5.275949e-01	5.275949e-01
7.000000e-01	7.166667e-01	4.915679e+00	4.654528e-01	4.654528e-01
7.166667e-01	7.333333e-01	5.175120e+00	4.780558e-01	4.780558e-01
7.333333e-01	7.500000e-01	4.782028e+00	4.590359e-01	4.590359e-01
7.500000e-01	7.666667e-01	4.692392e+00	4.546872e-01	4.546872e-01
7.666667e-01	7.833333e-01	4.317435e+00	4.347594e-01	4.347594e-01
7.833333e-01	8.000000e-01	4.783789e+00	4.590675e-01	4.590675e-01
8.000000e-01	8.166667e-01	4.803068e+00	4.591401e-01	4.591401e-01
8.166667e-01	8.333333e-01	3.597869e+00	3.964786e-01	3.964786e-01
8.333333e-01	8.500000e-01	3.750790e+00	4.061511e-01	4.061511e-01
8.500000e-01	8.666667e-01	3.716407e+00	4.037742e-01	4.037742e-01
8.666667e-01	8.833333e-01	3.855012e+00	4.111620e-01	4.111620e-01
8.833333e-01	9.000000e-01	2.812850e+00	3.511285e-01	3.511285e-01
9.000000e-01	9.166667e-01	3.193573e+00	3.731691e-01	3.731691e-01
9.166667e-01	9.333333e-01	2.751639e+00	3.456103e-01	3.456103e-01
9.333333e-01	9.500000e-01	2.570976e+00	3.338690e-01	3.338690e-01
9.500000e-01	9.666667e-01	3.304589e+00	3.809808e-01	3.809808e-01
9.666667e-01	9.833333e-01	2.645084e+00	3.396756e-01	3.396756e-01
9.833333e-01	1.000000e+00	2.729943e+00	3.453884e-01	3.453884e-01
# END HISTO1D

