# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.720543e-03	9.068480e-04	9.068480e-04
1.200000e+01	1.800000e+01	2.236892e-02	2.600334e-03	2.600334e-03
1.800000e+01	2.400000e+01	5.229490e-02	3.975908e-03	3.975908e-03
2.400000e+01	3.000000e+01	9.189393e-02	5.270479e-03	5.270479e-03
3.000000e+01	3.600000e+01	9.582360e-02	5.381989e-03	5.381989e-03
3.600000e+01	4.200000e+01	1.154720e-01	5.908059e-03	5.908059e-03
4.200000e+01	4.800000e+01	1.136583e-01	5.861477e-03	5.861477e-03
4.800000e+01	5.400000e+01	1.327021e-01	6.333524e-03	6.333524e-03
5.400000e+01	6.000000e+01	1.426774e-01	6.567261e-03	6.567261e-03
6.000000e+01	6.600000e+01	1.399569e-01	6.504347e-03	6.504347e-03
6.600000e+01	7.200000e+01	1.284701e-01	6.231715e-03	6.231715e-03
7.200000e+01	7.800000e+01	1.330044e-01	6.340735e-03	6.340735e-03
7.800000e+01	8.400000e+01	1.320975e-01	6.319080e-03	6.319080e-03
8.400000e+01	9.000000e+01	1.683715e-01	7.134128e-03	7.134128e-03
9.000000e+01	9.600000e+01	2.560333e-01	8.797411e-03	8.797411e-03
9.600000e+01	1.020000e+02	3.443000e-01	1.020176e-02	1.020176e-02
1.020000e+02	1.080000e+02	4.343802e-01	1.145886e-02	1.145886e-02
1.080000e+02	1.140000e+02	7.003888e-01	1.455044e-02	1.455044e-02
1.140000e+02	1.200000e+02	1.651068e+00	2.234030e-02	2.234030e-02
1.200000e+02	1.260000e+02	2.810020e+00	2.914482e-02	2.914482e-02
1.260000e+02	1.320000e+02	2.618675e+00	2.813503e-02	2.813503e-02
1.320000e+02	1.380000e+02	1.538014e+00	2.156189e-02	2.156189e-02
1.380000e+02	1.440000e+02	8.409503e-01	1.594380e-02	1.594380e-02
1.440000e+02	1.500000e+02	5.265763e-01	1.261645e-02	1.261645e-02
1.500000e+02	1.560000e+02	4.162432e-01	1.121709e-02	1.121709e-02
1.560000e+02	1.620000e+02	3.176990e-01	9.799741e-03	9.799741e-03
1.620000e+02	1.680000e+02	2.889822e-01	9.346353e-03	9.346353e-03
1.680000e+02	1.740000e+02	2.067613e-01	7.905717e-03	7.905717e-03
1.740000e+02	1.800000e+02	1.759285e-01	7.292471e-03	7.292471e-03
# END HISTO1D

