# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.479249e+01	8.396921e-01	8.396921e-01
1.666667e-01	3.333333e-01	6.097286e+01	8.145659e-01	8.145659e-01
3.333333e-01	5.000000e-01	5.555350e+01	7.775235e-01	7.775235e-01
5.000000e-01	6.666667e-01	5.003623e+01	7.379045e-01	7.379045e-01
6.666667e-01	8.333333e-01	4.275608e+01	6.821140e-01	6.821140e-01
8.333333e-01	1.000000e+00	3.680351e+01	6.328523e-01	6.328523e-01
1.000000e+00	1.166667e+00	3.106855e+01	5.814574e-01	5.814574e-01
1.166667e+00	1.333333e+00	2.596497e+01	5.315605e-01	5.315605e-01
1.333333e+00	1.500000e+00	2.078491e+01	4.755887e-01	4.755887e-01
1.500000e+00	1.666667e+00	1.708498e+01	4.311860e-01	4.311860e-01
1.666667e+00	1.833333e+00	1.373336e+01	3.865869e-01	3.865869e-01
1.833333e+00	2.000000e+00	1.053393e+01	3.385732e-01	3.385732e-01
2.000000e+00	2.166667e+00	8.596903e+00	3.058640e-01	3.058640e-01
2.166667e+00	2.333333e+00	7.182263e+00	2.795692e-01	2.795692e-01
2.333333e+00	2.500000e+00	6.039594e+00	2.563666e-01	2.563666e-01
# END HISTO1D

