# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.261814e+01	3.301188e-01	3.301188e-01
2.100000e-01	4.200000e-01	1.200494e+01	3.219976e-01	3.219976e-01
4.200000e-01	6.300000e-01	1.248859e+01	3.284198e-01	3.284198e-01
6.300000e-01	8.400000e-01	1.220358e+01	3.246506e-01	3.246506e-01
8.400000e-01	1.050000e+00	1.288588e+01	3.336027e-01	3.336027e-01
1.050000e+00	1.260000e+00	1.263541e+01	3.303447e-01	3.303447e-01
1.260000e+00	1.470000e+00	1.249723e+01	3.285333e-01	3.285333e-01
1.470000e+00	1.680000e+00	1.227268e+01	3.255684e-01	3.255684e-01
1.680000e+00	1.890000e+00	1.243677e+01	3.277377e-01	3.277377e-01
1.890000e+00	2.100000e+00	1.216904e+01	3.241908e-01	3.241908e-01
2.100000e+00	2.310000e+00	1.245404e+01	3.279652e-01	3.279652e-01
2.310000e+00	2.520000e+00	1.268723e+01	3.310214e-01	3.310214e-01
2.520000e+00	2.730000e+00	1.211721e+01	3.234998e-01	3.234998e-01
2.730000e+00	2.940000e+00	1.229859e+01	3.259119e-01	3.259119e-01
2.940000e+00	3.150000e+00	1.223813e+01	3.251098e-01	3.251098e-01
# END HISTO1D

