# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
ScaledBy=1
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.053971e+01	2.219537e+00	2.219537e+00
3.333333e-02	6.666667e-02	2.192214e+02	3.453698e+00	3.453698e+00
6.666667e-02	1.000000e-01	3.029598e+02	4.060088e+00	4.060088e+00
1.000000e-01	1.333333e-01	3.656959e+02	4.460701e+00	4.460701e+00
1.333333e-01	1.666667e-01	3.876223e+02	4.592475e+00	4.592475e+00
1.666667e-01	2.000000e-01	4.102039e+02	4.724361e+00	4.724361e+00
2.000000e-01	2.333333e-01	4.138495e+02	4.745307e+00	4.745307e+00
2.333333e-01	2.666667e-01	4.253832e+02	4.810971e+00	4.810971e+00
2.666667e-01	3.000000e-01	4.330567e+02	4.854175e+00	4.854175e+00
3.000000e-01	3.333333e-01	4.183657e+02	4.771128e+00	4.771128e+00
3.333333e-01	3.666667e-01	4.145014e+02	4.749035e+00	4.749035e+00
3.666667e-01	4.000000e-01	4.191817e+02	4.775780e+00	4.775780e+00
4.000000e-01	4.333333e-01	4.196170e+02	4.778259e+00	4.778259e+00
4.333333e-01	4.666667e-01	4.117807e+02	4.733424e+00	4.733424e+00
4.666667e-01	5.000000e-01	4.021513e+02	4.677758e+00	4.677758e+00
5.000000e-01	5.333333e-01	3.925750e+02	4.621727e+00	4.621727e+00
5.333333e-01	5.666667e-01	3.733124e+02	4.506907e+00	4.506907e+00
5.666667e-01	6.000000e-01	3.407211e+02	4.305689e+00	4.305689e+00
6.000000e-01	6.333333e-01	3.027423e+02	4.058633e+00	4.058633e+00
6.333333e-01	6.666667e-01	2.712921e+02	3.842032e+00	3.842032e+00
6.666667e-01	7.000000e-01	2.349464e+02	3.575423e+00	3.575423e+00
7.000000e-01	7.333333e-01	1.968588e+02	3.272808e+00	3.272808e+00
7.333333e-01	7.666667e-01	1.644838e+02	2.991603e+00	2.991603e+00
7.666667e-01	8.000000e-01	1.290083e+02	2.649427e+00	2.649427e+00
8.000000e-01	8.333333e-01	1.047954e+02	2.387890e+00	2.387890e+00
8.333333e-01	8.666667e-01	8.275876e+01	2.122020e+00	2.122020e+00
8.666667e-01	9.000000e-01	6.050496e+01	1.814423e+00	1.814423e+00
9.000000e-01	9.333333e-01	4.287580e+01	1.527388e+00	1.527388e+00
9.333333e-01	9.666667e-01	2.791272e+01	1.232377e+00	1.232377e+00
9.666667e-01	1.000000e+00	1.784679e+01	9.854240e-01	9.854240e-01
# END HISTO1D

