# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.049114e+02	4.362080e-01	4.362080e-01
2.000000e+00	3.000000e+00	5.083427e+01	3.036411e-01	3.036411e-01
3.000000e+00	4.000000e+00	2.816488e+01	2.260144e-01	2.260144e-01
4.000000e+00	5.000000e+00	1.796284e+01	1.804969e-01	1.804969e-01
5.000000e+00	6.000000e+00	1.221706e+01	1.488557e-01	1.488557e-01
6.000000e+00	7.000000e+00	9.026765e+00	1.279524e-01	1.279524e-01
7.000000e+00	8.000000e+00	6.897486e+00	1.118478e-01	1.118478e-01
8.000000e+00	9.000000e+00	5.408441e+00	9.904175e-02	9.904175e-02
9.000000e+00	1.000000e+01	4.336547e+00	8.868583e-02	8.868583e-02
1.000000e+01	1.100000e+01	3.788811e+00	8.289603e-02	8.289603e-02
1.100000e+01	1.200000e+01	3.204801e+00	7.623998e-02	7.623998e-02
1.200000e+01	1.300000e+01	2.756818e+00	7.071088e-02	7.071088e-02
1.300000e+01	1.400000e+01	2.374128e+00	6.561971e-02	6.561971e-02
1.400000e+01	1.500000e+01	2.065800e+00	6.121055e-02	6.121055e-02
1.500000e+01	1.600000e+01	1.898940e+00	5.868645e-02	5.868645e-02
1.600000e+01	1.700000e+01	1.655904e+00	5.480244e-02	5.480244e-02
1.700000e+01	1.800000e+01	1.447329e+00	5.123490e-02	5.123490e-02
1.800000e+01	1.900000e+01	1.329439e+00	4.910395e-02	4.910395e-02
1.900000e+01	2.000000e+01	1.169834e+00	4.606216e-02	4.606216e-02
2.000000e+01	2.100000e+01	1.227872e+00	4.719096e-02	4.719096e-02
2.100000e+01	2.200000e+01	1.021111e+00	4.303468e-02	4.303468e-02
2.200000e+01	2.300000e+01	9.159164e-01	4.075775e-02	4.075775e-02
2.300000e+01	2.400000e+01	8.343001e-01	3.889945e-02	3.889945e-02
2.400000e+01	2.500000e+01	7.690071e-01	3.734628e-02	3.734628e-02
2.500000e+01	2.600000e+01	6.964592e-01	3.554103e-02	3.554103e-02
2.600000e+01	2.700000e+01	6.239114e-01	3.363905e-02	3.363905e-02
2.700000e+01	2.800000e+01	6.638127e-01	3.469804e-02	3.469804e-02
2.800000e+01	2.900000e+01	5.622457e-01	3.193342e-02	3.193342e-02
2.900000e+01	3.000000e+01	5.767553e-01	3.234284e-02	3.234284e-02
# END HISTO1D

