# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.168020e-01	2.657338e-03	2.657338e-03
2.100000e+02	2.400000e+02	3.794253e-01	4.789440e-03	4.789440e-03
2.400000e+02	2.700000e+02	4.728910e-01	5.346900e-03	5.346900e-03
2.700000e+02	3.000000e+02	4.623717e-01	5.287095e-03	5.287095e-03
3.000000e+02	3.300000e+02	3.891587e-01	4.850483e-03	4.850483e-03
3.300000e+02	3.600000e+02	3.145553e-01	4.360840e-03	4.360840e-03
3.600000e+02	3.900000e+02	2.385615e-01	3.797710e-03	3.797710e-03
3.900000e+02	4.200000e+02	1.900753e-01	3.389882e-03	3.389882e-03
4.200000e+02	4.500000e+02	1.415892e-01	2.925746e-03	2.925746e-03
4.500000e+02	4.800000e+02	1.047712e-01	2.516764e-03	2.516764e-03
4.800000e+02	5.100000e+02	8.191860e-02	2.225425e-03	2.225425e-03
5.100000e+02	5.400000e+02	6.051700e-02	1.912759e-03	1.912759e-03
5.400000e+02	5.700000e+02	4.377053e-02	1.626719e-03	1.626719e-03
5.700000e+02	6.000000e+02	3.071192e-02	1.362621e-03	1.362621e-03
6.000000e+02	6.300000e+02	2.339668e-02	1.189320e-03	1.189320e-03
6.300000e+02	6.600000e+02	1.680692e-02	1.008012e-03	1.008012e-03
6.600000e+02	6.900000e+02	1.197039e-02	8.506988e-04	8.506988e-04
6.900000e+02	7.200000e+02	7.315240e-03	6.650218e-04	6.650218e-04
7.200000e+02	7.500000e+02	5.622457e-03	5.830216e-04	5.830216e-04
7.500000e+02	7.800000e+02	4.715610e-03	5.339376e-04	5.339376e-04
7.800000e+02	8.100000e+02	3.083283e-03	4.317459e-04	4.317459e-04
8.100000e+02	8.400000e+02	2.176435e-03	3.627391e-04	3.627391e-04
8.400000e+02	8.700000e+02	1.330044e-03	2.835663e-04	2.835663e-04
8.700000e+02	9.000000e+02	9.673043e-04	2.418261e-04	2.418261e-04
# END HISTO1D

