# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.756383e+02	4.371871e+00	4.371871e+00
1.666667e-02	3.333333e-02	2.577989e+02	5.296615e+00	5.296615e+00
3.333333e-02	5.000000e-02	2.594310e+02	5.313354e+00	5.313354e+00
5.000000e-02	6.666667e-02	2.351638e+02	5.058748e+00	5.058748e+00
6.666667e-02	8.333333e-02	2.242817e+02	4.940318e+00	4.940318e+00
8.333333e-02	1.000000e-01	1.982732e+02	4.645044e+00	4.645044e+00
1.000000e-01	1.166667e-01	1.800997e+02	4.427044e+00	4.427044e+00
1.166667e-01	1.333333e-01	1.654097e+02	4.242670e+00	4.242670e+00
1.333333e-01	1.500000e-01	1.508267e+02	4.051319e+00	4.051319e+00
1.500000e-01	1.666667e-01	1.424474e+02	3.937175e+00	3.937175e+00
1.666667e-01	1.833333e-01	1.284102e+02	3.738165e+00	3.738165e+00
1.833333e-01	2.000000e-01	1.244918e+02	3.680678e+00	3.680678e+00
2.000000e-01	2.166667e-01	1.092568e+02	3.448115e+00	3.448115e+00
2.166667e-01	2.333333e-01	9.434882e+01	3.204254e+00	3.204254e+00
2.333333e-01	2.500000e-01	8.586019e+01	3.056704e+00	3.056704e+00
2.500000e-01	2.666667e-01	8.118086e+01	2.972243e+00	2.972243e+00
2.666667e-01	2.833333e-01	7.019032e+01	2.763741e+00	2.763741e+00
2.833333e-01	3.000000e-01	5.843717e+01	2.521750e+00	2.521750e+00
3.000000e-01	3.166667e-01	5.277844e+01	2.396546e+00	2.396546e+00
3.166667e-01	3.333333e-01	4.352888e+01	2.176444e+00	2.176444e+00
3.333333e-01	3.500000e-01	3.776107e+01	2.027121e+00	2.027121e+00
3.500000e-01	3.666667e-01	3.101414e+01	1.837119e+00	1.837119e+00
3.666667e-01	3.833333e-01	2.687908e+01	1.710275e+00	1.710275e+00
3.833333e-01	4.000000e-01	2.132902e+01	1.523502e+00	1.523502e+00
4.000000e-01	4.166667e-01	1.730262e+01	1.372187e+00	1.372187e+00
4.166667e-01	4.333333e-01	1.425571e+01	1.245527e+00	1.245527e+00
4.333333e-01	4.500000e-01	1.022922e+01	1.055064e+00	1.055064e+00
4.500000e-01	4.666667e-01	8.488081e+00	9.610857e-01	9.610857e-01
4.666667e-01	4.833333e-01	7.399908e+00	8.973707e-01	8.973707e-01
4.833333e-01	5.000000e-01	4.570505e+00	7.052442e-01	7.052442e-01
5.000000e-01	5.166667e-01	3.373467e+00	6.058927e-01	6.058927e-01
5.166667e-01	5.333333e-01	2.720555e+00	5.441109e-01	5.441109e-01
5.333333e-01	5.500000e-01	2.067609e+00	4.743421e-01	4.743421e-01
5.500000e-01	5.666667e-01	1.414680e+00	3.923616e-01	3.923616e-01
5.666667e-01	5.833333e-01	5.441110e-01	2.433338e-01	2.433338e-01
5.833333e-01	6.000000e-01	7.617507e-01	2.879147e-01	2.879147e-01
6.000000e-01	6.166667e-01	2.176431e-01	1.538969e-01	1.538969e-01
6.166667e-01	6.333333e-01	2.176444e-01	1.538978e-01	1.538978e-01
6.333333e-01	6.500000e-01	3.264646e-01	1.884844e-01	1.884844e-01
6.500000e-01	6.666667e-01	1.088215e-01	1.088215e-01	1.088215e-01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

