# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.660372e+03	4.010447e-01	4.010447e-01
3.000000e+01	6.000000e+01	1.129054e+02	8.261880e-02	8.261880e-02
6.000000e+01	9.000000e+01	6.504797e+01	6.271024e-02	6.271024e-02
9.000000e+01	1.200000e+02	4.268690e+01	5.080061e-02	5.080061e-02
1.200000e+02	1.500000e+02	2.859890e+01	4.158113e-02	4.158113e-02
1.500000e+02	1.800000e+02	1.909997e+01	3.398114e-02	3.398114e-02
1.800000e+02	2.100000e+02	1.289423e+01	2.792025e-02	2.792025e-02
2.100000e+02	2.400000e+02	8.879310e+00	2.316921e-02	2.316921e-02
2.400000e+02	2.700000e+02	6.304287e+00	1.952268e-02	1.952268e-02
2.700000e+02	3.000000e+02	4.628673e+00	1.672823e-02	1.672823e-02
3.000000e+02	3.300000e+02	3.466577e+00	1.447678e-02	1.447678e-02
3.300000e+02	3.600000e+02	2.663654e+00	1.268997e-02	1.268997e-02
3.600000e+02	3.900000e+02	2.120755e+00	1.132314e-02	1.132314e-02
3.900000e+02	4.200000e+02	1.679543e+00	1.007667e-02	1.007667e-02
4.200000e+02	4.500000e+02	1.362992e+00	9.077544e-03	9.077544e-03
4.500000e+02	4.800000e+02	1.129872e+00	8.264874e-03	8.264874e-03
4.800000e+02	5.100000e+02	9.192417e-01	7.454808e-03	7.454808e-03
5.100000e+02	5.400000e+02	7.927663e-01	6.922999e-03	6.922999e-03
5.400000e+02	5.700000e+02	6.896277e-01	6.456972e-03	6.456972e-03
5.700000e+02	6.000000e+02	6.014820e-01	6.030217e-03	6.030217e-03
6.000000e+02	6.300000e+02	5.485827e-01	5.758941e-03	5.758941e-03
6.300000e+02	6.600000e+02	4.889723e-01	5.437056e-03	5.437056e-03
6.600000e+02	6.900000e+02	4.485873e-01	5.207691e-03	5.207691e-03
6.900000e+02	7.200000e+02	3.962927e-01	4.894740e-03	4.894740e-03
7.200000e+02	7.500000e+02	3.586887e-01	4.656723e-03	4.656723e-03
7.500000e+02	7.800000e+02	3.294881e-01	4.463150e-03	4.463150e-03
7.800000e+02	8.100000e+02	2.941210e-01	4.216816e-03	4.216816e-03
8.100000e+02	8.400000e+02	2.514992e-01	3.899329e-03	3.899329e-03
8.400000e+02	8.700000e+02	2.396497e-01	3.806362e-03	3.806362e-03
8.700000e+02	9.000000e+02	2.140161e-01	3.597036e-03	3.597036e-03
# END HISTO1D

