# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1c
ScaledBy=1
Title=eta_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.620492e+02	8.571873e-01	8.571873e-01
-1.600000e+00	-1.200000e+00	1.939657e+02	9.378096e-01	9.378096e-01
-1.200000e+00	-8.000000e-01	2.167548e+02	9.913718e-01	9.913718e-01
-8.000000e-01	-4.000000e-01	2.297726e+02	1.020707e+00	1.020707e+00
-4.000000e-01	0.000000e+00	2.325884e+02	1.026943e+00	1.026943e+00
0.000000e+00	4.000000e-01	2.348510e+02	1.031926e+00	1.031926e+00
4.000000e-01	8.000000e-01	2.300174e+02	1.021251e+00	1.021251e+00
8.000000e-01	1.200000e+00	2.162742e+02	9.902721e-01	9.902721e-01
1.200000e+00	1.600000e+00	1.935531e+02	9.368117e-01	9.368117e-01
1.600000e+00	2.000000e+00	1.626160e+02	8.586850e-01	8.586850e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

