# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.811228e-03	5.049116e-04	5.049116e-04
1.800000e+02	2.000000e+02	5.713140e-03	7.197882e-04	7.197882e-04
2.000000e+02	2.200000e+02	8.796425e-03	8.931416e-04	8.931416e-04
2.200000e+02	2.400000e+02	1.605121e-02	1.206483e-03	1.206483e-03
2.400000e+02	2.600000e+02	3.001666e-02	1.649865e-03	1.649865e-03
2.600000e+02	2.800000e+02	4.507034e-02	2.021681e-03	2.021681e-03
2.800000e+02	3.000000e+02	6.919250e-02	2.504937e-03	2.504937e-03
3.000000e+02	3.200000e+02	8.732945e-02	2.814153e-03	2.814153e-03
3.200000e+02	3.400000e+02	1.270494e-01	3.394326e-03	3.394326e-03
3.400000e+02	3.600000e+02	1.759285e-01	3.994251e-03	3.994251e-03
3.600000e+02	3.800000e+02	1.999599e-01	4.258325e-03	4.258325e-03
3.800000e+02	4.000000e+02	2.579982e-01	4.836995e-03	4.836995e-03
4.000000e+02	4.200000e+02	3.196639e-01	5.384111e-03	5.384111e-03
4.200000e+02	4.400000e+02	3.671828e-01	5.770433e-03	5.770433e-03
4.400000e+02	4.600000e+02	4.200520e-01	6.171898e-03	6.171898e-03
4.600000e+02	4.800000e+02	4.605881e-01	6.462842e-03	6.462842e-03
4.800000e+02	5.000000e+02	4.928718e-01	6.685505e-03	6.685505e-03
5.000000e+02	5.200000e+02	5.150895e-01	6.834530e-03	6.834530e-03
5.200000e+02	5.400000e+02	5.165405e-01	6.844149e-03	6.844149e-03
5.400000e+02	5.600000e+02	5.063840e-01	6.776528e-03	6.776528e-03
5.600000e+02	5.800000e+02	4.690218e-01	6.521744e-03	6.521744e-03
5.800000e+02	6.000000e+02	4.331106e-01	6.267101e-03	6.267101e-03
# END HISTO1D

