# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.095005e-01	2.785616e-03	2.785616e-03
1.000000e+01	2.000000e+01	2.739741e-01	4.399676e-03	4.399676e-03
2.000000e+01	3.000000e+01	3.543456e-01	4.993722e-03	4.993722e-03
3.000000e+01	4.000000e+01	3.424567e-01	4.890922e-03	4.890922e-03
4.000000e+01	5.000000e+01	3.177289e-01	4.694566e-03	4.694566e-03
5.000000e+01	6.000000e+01	2.767490e-01	4.366942e-03	4.366942e-03
6.000000e+01	7.000000e+01	2.274950e-01	3.939313e-03	3.939313e-03
7.000000e+01	8.000000e+01	1.858971e-01	3.537223e-03	3.537223e-03
8.000000e+01	9.000000e+01	1.531654e-01	3.206822e-03	3.206822e-03
9.000000e+01	1.000000e+02	1.261415e-01	2.898083e-03	2.898083e-03
1.000000e+02	1.100000e+02	1.013054e-01	2.574588e-03	2.574588e-03
1.100000e+02	1.200000e+02	8.402600e-02	2.347868e-03	2.347868e-03
1.200000e+02	1.300000e+02	7.568547e-02	2.221047e-03	2.221047e-03
1.300000e+02	1.400000e+02	6.000769e-02	1.978136e-03	1.978136e-03
1.400000e+02	1.500000e+02	4.917512e-02	1.781232e-03	1.781232e-03
1.500000e+02	1.600000e+02	4.213411e-02	1.637549e-03	1.637549e-03
1.600000e+02	1.700000e+02	3.897521e-02	1.582750e-03	1.582750e-03
1.700000e+02	1.800000e+02	3.248294e-02	1.444002e-03	1.444002e-03
1.800000e+02	1.900000e+02	2.743346e-02	1.315507e-03	1.315507e-03
1.900000e+02	2.000000e+02	2.533745e-02	1.265998e-03	1.265998e-03
2.000000e+02	2.100000e+02	2.185599e-02	1.172367e-03	1.172367e-03
2.100000e+02	2.200000e+02	2.004385e-02	1.107583e-03	1.107583e-03
2.200000e+02	2.300000e+02	1.835802e-02	1.071628e-03	1.071628e-03
2.300000e+02	2.400000e+02	1.580169e-02	9.939364e-04	9.939364e-04
2.400000e+02	2.500000e+02	1.479494e-02	9.581404e-04	9.581404e-04
2.500000e+02	2.600000e+02	1.447405e-02	9.407003e-04	9.407003e-04
2.600000e+02	2.700000e+02	1.303133e-02	9.011670e-04	9.011670e-04
2.700000e+02	2.800000e+02	1.276427e-02	8.923151e-04	8.923151e-04
2.800000e+02	2.900000e+02	1.110534e-02	8.180078e-04	8.180078e-04
2.900000e+02	3.000000e+02	1.056270e-02	8.190815e-04	8.190815e-04
# END HISTO1D

