# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.609342e+01	1.834978e+00	1.834978e+00
1.666667e-02	3.333333e-02	8.855296e+01	1.977912e+00	1.977912e+00
3.333333e-02	5.000000e-02	7.092551e+01	1.769443e+00	1.769443e+00
5.000000e-02	6.666667e-02	5.668342e+01	1.581428e+00	1.581428e+00
6.666667e-02	8.333333e-02	3.957326e+01	1.319712e+00	1.319712e+00
8.333333e-02	1.000000e-01	3.422075e+01	1.226836e+00	1.226836e+00
1.000000e-01	1.166667e-01	2.395145e+01	1.024710e+00	1.024710e+00
1.166667e-01	1.333333e-01	2.036813e+01	9.448960e-01	9.448960e-01
1.333333e-01	1.500000e-01	1.630936e+01	8.439119e-01	8.439119e-01
1.500000e-01	1.666667e-01	1.360222e+01	7.710776e-01	7.710776e-01
1.666667e-01	1.833333e-01	1.036273e+01	6.719593e-01	6.719593e-01
1.833333e-01	2.000000e-01	9.263063e+00	6.355163e-01	6.355163e-01
2.000000e-01	2.166667e-01	6.707999e+00	5.389938e-01	5.389938e-01
2.166667e-01	2.333333e-01	6.115554e+00	5.145812e-01	5.145812e-01
2.333333e-01	2.500000e-01	4.816109e+00	4.550690e-01	4.550690e-01
2.500000e-01	2.666667e-01	3.825900e+00	4.064764e-01	4.064764e-01
2.666667e-01	2.833333e-01	2.888301e+00	3.539722e-01	3.539722e-01
2.833333e-01	3.000000e-01	2.687254e+00	3.425015e-01	3.425015e-01
3.000000e-01	3.166667e-01	1.984157e+00	2.925886e-01	2.925886e-01
3.166667e-01	3.333333e-01	1.004957e+00	2.047640e-01	2.047640e-01
3.333333e-01	3.500000e-01	8.425645e-01	1.893150e-01	1.893150e-01
3.500000e-01	3.666667e-01	1.008098e+00	2.091706e-01	2.091706e-01
3.666667e-01	3.833333e-01	6.802365e-01	1.726507e-01	1.726507e-01
3.833333e-01	4.000000e-01	4.563266e-01	1.409736e-01	1.409736e-01
4.000000e-01	4.166667e-01	3.325465e-01	1.182153e-01	1.182153e-01
4.166667e-01	4.333333e-01	1.399830e-01	7.722583e-02	7.722583e-02
4.333333e-01	4.500000e-01	1.812950e-01	8.915536e-02	8.915536e-02
4.500000e-01	4.666667e-01	1.378362e-01	7.721845e-02	7.721845e-02
4.666667e-01	4.833333e-01	9.035208e-02	6.304150e-02	6.304150e-02
4.833333e-01	5.000000e-01	1.348482e-01	7.720723e-02	7.720723e-02
5.000000e-01	5.166667e-01	4.571201e-02	4.458027e-02	4.458027e-02
5.166667e-01	5.333333e-01	4.458750e-02	4.457357e-02	4.457357e-02
5.333333e-01	5.500000e-01	5.641309e-04	5.572098e-04	5.572098e-04
5.500000e-01	5.666667e-01	4.513047e-02	4.457679e-02	4.457679e-02
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	6.964576e-06	6.964578e-06	6.964578e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

