# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.845875e+03	3.592197e+00	3.592197e+00
-5.600000e+00	-5.200000e+00	3.211248e+03	3.815831e+00	3.815831e+00
-5.200000e+00	-4.800000e+00	3.619780e+03	4.051289e+00	4.051289e+00
-4.800000e+00	-4.400000e+00	4.050273e+03	4.285430e+00	4.285430e+00
-4.400000e+00	-4.000000e+00	4.531165e+03	4.532703e+00	4.532703e+00
-4.000000e+00	-3.600000e+00	5.056153e+03	4.788091e+00	4.788091e+00
-3.600000e+00	-3.200000e+00	5.619220e+03	5.047662e+00	5.047662e+00
-3.200000e+00	-2.800000e+00	6.220917e+03	5.311039e+00	5.311039e+00
-2.800000e+00	-2.400000e+00	6.818235e+03	5.560173e+00	5.560173e+00
-2.400000e+00	-2.000000e+00	7.401368e+03	5.793062e+00	5.793062e+00
-2.000000e+00	-1.600000e+00	7.928300e+03	5.995733e+00	5.995733e+00
-1.600000e+00	-1.200000e+00	8.372660e+03	6.161464e+00	6.161464e+00
-1.200000e+00	-8.000000e-01	8.695743e+03	6.279218e+00	6.279218e+00
-8.000000e-01	-4.000000e-01	8.917983e+03	6.358952e+00	6.358952e+00
-4.000000e-01	0.000000e+00	9.003685e+03	6.389434e+00	6.389434e+00
0.000000e+00	4.000000e-01	9.011710e+03	6.392281e+00	6.392281e+00
4.000000e-01	8.000000e-01	8.913233e+03	6.357258e+00	6.357258e+00
8.000000e-01	1.200000e+00	8.712628e+03	6.285312e+00	6.285312e+00
1.200000e+00	1.600000e+00	8.365342e+03	6.158771e+00	6.158771e+00
1.600000e+00	2.000000e+00	7.925438e+03	5.994651e+00	5.994651e+00
2.000000e+00	2.400000e+00	7.395623e+03	5.790813e+00	5.790813e+00
2.400000e+00	2.800000e+00	6.819520e+03	5.560696e+00	5.560696e+00
2.800000e+00	3.200000e+00	6.224115e+03	5.312404e+00	5.312404e+00
3.200000e+00	3.600000e+00	5.621320e+03	5.048604e+00	5.048604e+00
3.600000e+00	4.000000e+00	5.053823e+03	4.786987e+00	4.786987e+00
4.000000e+00	4.400000e+00	4.524260e+03	4.529247e+00	4.529247e+00
4.400000e+00	4.800000e+00	4.039360e+03	4.279652e+00	4.279652e+00
4.800000e+00	5.200000e+00	3.613985e+03	4.048045e+00	4.048045e+00
5.200000e+00	5.600000e+00	3.218693e+03	3.820253e+00	3.820253e+00
5.600000e+00	6.000000e+00	2.843825e+03	3.590903e+00	3.590903e+00
# END HISTO1D

