# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.400596e+00	9.201913e-03	9.201913e-03
2.100000e+02	2.400000e+02	3.894790e+00	1.534489e-02	1.534489e-02
2.400000e+02	2.700000e+02	3.675030e+00	1.490569e-02	1.490569e-02
2.700000e+02	3.000000e+02	3.238112e+00	1.399160e-02	1.399160e-02
3.000000e+02	3.300000e+02	2.690920e+00	1.275475e-02	1.275475e-02
3.300000e+02	3.600000e+02	2.223047e+00	1.159300e-02	1.159300e-02
3.600000e+02	3.900000e+02	1.823006e+00	1.049822e-02	1.049822e-02
3.900000e+02	4.200000e+02	1.490556e+00	9.492831e-03	9.492831e-03
4.200000e+02	4.500000e+02	1.250785e+00	8.695869e-03	8.695869e-03
4.500000e+02	4.800000e+02	1.058352e+00	7.999018e-03	7.999018e-03
4.800000e+02	5.100000e+02	8.757130e-01	7.276164e-03	7.276164e-03
5.100000e+02	5.400000e+02	7.485123e-01	6.726995e-03	6.726995e-03
5.400000e+02	5.700000e+02	6.473687e-01	6.256010e-03	6.256010e-03
5.700000e+02	6.000000e+02	5.604320e-01	5.820806e-03	5.820806e-03
6.000000e+02	6.300000e+02	4.942927e-01	5.466554e-03	5.466554e-03
6.300000e+02	6.600000e+02	4.346823e-01	5.126343e-03	5.126343e-03
6.600000e+02	6.900000e+02	3.820247e-01	4.805819e-03	4.805819e-03
6.900000e+02	7.200000e+02	3.304554e-01	4.469697e-03	4.469697e-03
7.200000e+02	7.500000e+02	2.982925e-01	4.246614e-03	4.246614e-03
7.500000e+02	7.800000e+02	2.620791e-01	3.980501e-03	3.980501e-03
7.800000e+02	8.100000e+02	2.493832e-01	3.882891e-03	3.882891e-03
8.100000e+02	8.400000e+02	2.253215e-01	3.690820e-03	3.690820e-03
8.400000e+02	8.700000e+02	2.002925e-01	3.479797e-03	3.479797e-03
8.700000e+02	9.000000e+02	1.814905e-01	3.312444e-03	3.312444e-03
# END HISTO1D

