# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.299187e+02	4.854204e-01	4.854204e-01
2.000000e+00	3.000000e+00	5.425671e+01	3.136960e-01	3.136960e-01
3.000000e+00	4.000000e+00	2.898286e+01	2.292730e-01	2.292730e-01
4.000000e+00	5.000000e+00	1.815691e+01	1.814693e-01	1.814693e-01
5.000000e+00	6.000000e+00	1.183799e+01	1.465282e-01	1.465282e-01
6.000000e+00	7.000000e+00	8.366579e+00	1.231845e-01	1.231845e-01
7.000000e+00	8.000000e+00	6.153870e+00	1.056468e-01	1.056468e-01
8.000000e+00	9.000000e+00	4.831686e+00	9.361201e-02	9.361201e-02
9.000000e+00	1.000000e+01	3.650970e+00	8.137413e-02	8.137413e-02
1.000000e+01	1.100000e+01	3.021617e+00	7.402901e-02	7.402901e-02
1.100000e+01	1.200000e+01	2.488391e+00	6.718024e-02	6.718024e-02
1.200000e+01	1.300000e+01	2.087564e+00	6.153215e-02	6.153215e-02
1.300000e+01	1.400000e+01	1.706688e+00	5.563644e-02	5.563644e-02
1.400000e+01	1.500000e+01	1.431006e+00	5.094517e-02	5.094517e-02
1.500000e+01	1.600000e+01	1.215176e+00	4.694635e-02	4.694635e-02
1.600000e+01	1.700000e+01	1.086404e+00	4.438926e-02	4.438926e-02
1.700000e+01	1.800000e+01	9.431219e-01	4.135863e-02	4.135863e-02
1.800000e+01	1.900000e+01	7.925851e-01	3.791448e-02	3.791448e-02
1.900000e+01	2.000000e+01	7.037140e-01	3.572566e-02	3.572566e-02
2.000000e+01	2.100000e+01	5.241581e-01	3.083283e-02	3.083283e-02
2.100000e+01	2.200000e+01	5.441088e-01	3.141414e-02	3.141414e-02
2.200000e+01	2.300000e+01	4.842568e-01	2.963604e-02	2.963604e-02
2.300000e+01	2.400000e+01	3.845035e-01	2.640781e-02	2.640781e-02
2.400000e+01	2.500000e+01	3.518570e-01	2.526186e-02	2.526186e-02
2.500000e+01	2.600000e+01	3.391611e-01	2.480192e-02	2.480192e-02
2.600000e+01	2.700000e+01	2.575448e-01	2.161268e-02	2.161268e-02
2.700000e+01	2.800000e+01	2.430353e-01	2.099505e-02	2.099505e-02
2.800000e+01	2.900000e+01	1.995065e-01	1.902220e-02	1.902220e-02
2.900000e+01	3.000000e+01	2.085750e-01	1.944972e-02	1.944972e-02
# END HISTO1D

