# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.392920e-06	1.392918e-06	1.392918e-06
2.000000e+01	2.666667e+01	2.506257e-04	1.582607e-04	1.582607e-04
2.666667e+01	3.333333e+01	2.790094e-03	5.462123e-04	5.462123e-04
3.333333e+01	4.000000e+01	1.295156e-02	1.185424e-03	1.185424e-03
4.000000e+01	4.666667e+01	4.421026e-02	2.199032e-03	2.199032e-03
4.666667e+01	5.333333e+01	7.199511e-02	2.807463e-03	2.807463e-03
5.333333e+01	6.000000e+01	8.812971e-02	3.109615e-03	3.109615e-03
6.000000e+01	6.666667e+01	1.091564e-01	3.464694e-03	3.464694e-03
6.666667e+01	7.333333e+01	1.129874e-01	3.525134e-03	3.525134e-03
7.333333e+01	8.000000e+01	1.204729e-01	3.638169e-03	3.638169e-03
8.000000e+01	8.666667e+01	1.148860e-01	3.556498e-03	3.556498e-03
8.666667e+01	9.333333e+01	1.244838e-01	3.703693e-03	3.703693e-03
9.333333e+01	1.000000e+02	1.148553e-01	3.558241e-03	3.558241e-03
1.000000e+02	1.066667e+02	1.058700e-01	3.415769e-03	3.415769e-03
1.066667e+02	1.133333e+02	8.798528e-02	3.116849e-03	3.116849e-03
1.133333e+02	1.200000e+02	6.239378e-02	2.621487e-03	2.621487e-03
1.200000e+02	1.266667e+02	3.735923e-02	2.030829e-03	2.030829e-03
1.266667e+02	1.333333e+02	1.728667e-02	1.378996e-03	1.378996e-03
1.333333e+02	1.400000e+02	4.967615e-03	7.393420e-04	7.393420e-04
1.400000e+02	1.466667e+02	1.929200e-03	4.596917e-04	4.596917e-04
1.466667e+02	1.533333e+02	1.176506e-04	1.114745e-04	1.114745e-04
1.533333e+02	1.600000e+02	1.114721e-04	1.114329e-04	1.114329e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

