# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C2
ScaledBy=1
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.680430e+00	7.008396e-02	7.008396e-02
-1.600000e+00	-1.200000e+00	3.818737e+00	8.370488e-02	8.370488e-02
-1.200000e+00	-8.000000e-01	4.526278e+00	9.107679e-02	9.107679e-02
-8.000000e-01	-4.000000e-01	5.178788e+00	9.746246e-02	9.746246e-02
-4.000000e-01	0.000000e+00	5.236192e+00	9.799455e-02	9.799455e-02
0.000000e+00	4.000000e-01	5.242252e+00	9.801859e-02	9.801859e-02
4.000000e-01	8.000000e-01	5.192320e+00	9.758730e-02	9.758730e-02
8.000000e-01	1.200000e+00	4.630150e+00	9.210018e-02	9.210018e-02
1.200000e+00	1.600000e+00	3.826550e+00	8.376754e-02	8.376754e-02
1.600000e+00	2.000000e+00	2.773020e+00	7.130406e-02	7.130406e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

