# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.038776e+00	1.110213e-02	1.110213e-02
2.100000e+02	2.400000e+02	5.807213e+00	1.873723e-02	1.873723e-02
2.400000e+02	2.700000e+02	5.517747e+00	1.826428e-02	1.826428e-02
2.700000e+02	3.000000e+02	4.952117e+00	1.730282e-02	1.730282e-02
3.000000e+02	3.300000e+02	4.221497e+00	1.597552e-02	1.597552e-02
3.300000e+02	3.600000e+02	3.539730e+00	1.462873e-02	1.462873e-02
3.600000e+02	3.900000e+02	2.942480e+00	1.333762e-02	1.333762e-02
3.900000e+02	4.200000e+02	2.402240e+00	1.205119e-02	1.205119e-02
4.200000e+02	4.500000e+02	2.032246e+00	1.108434e-02	1.108434e-02
4.500000e+02	4.800000e+02	1.711162e+00	1.017108e-02	1.017108e-02
4.800000e+02	5.100000e+02	1.414139e+00	9.246292e-03	9.246292e-03
5.100000e+02	5.400000e+02	1.206350e+00	8.540007e-03	8.540007e-03
5.400000e+02	5.700000e+02	1.042694e+00	7.939625e-03	7.939625e-03
5.700000e+02	6.000000e+02	8.974167e-01	7.365779e-03	7.365779e-03
6.000000e+02	6.300000e+02	7.864790e-01	6.895490e-03	6.895490e-03
6.300000e+02	6.600000e+02	6.856980e-01	6.438550e-03	6.438550e-03
6.600000e+02	6.900000e+02	6.103087e-01	6.074302e-03	6.074302e-03
6.900000e+02	7.200000e+02	5.292970e-01	5.656806e-03	5.656806e-03
7.200000e+02	7.500000e+02	4.763973e-01	5.366687e-03	5.366687e-03
7.500000e+02	7.800000e+02	4.167270e-01	5.019348e-03	5.019348e-03
7.800000e+02	8.100000e+02	3.858940e-01	4.830094e-03	4.830094e-03
8.100000e+02	8.400000e+02	3.501643e-01	4.601055e-03	4.601055e-03
8.400000e+02	8.700000e+02	3.106257e-01	4.333514e-03	4.333514e-03
8.700000e+02	9.000000e+02	2.825738e-01	4.133211e-03	4.133211e-03
# END HISTO1D

