# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.638330e+00	2.285265e-02	2.285265e-02
6.000000e+01	9.000000e+01	9.299667e+00	2.371129e-02	2.371129e-02
9.000000e+01	1.200000e+02	7.041493e+00	2.063260e-02	2.063260e-02
1.200000e+02	1.500000e+02	5.564117e+00	1.834086e-02	1.834086e-02
1.500000e+02	1.800000e+02	4.359640e+00	1.623480e-02	1.623480e-02
1.800000e+02	2.100000e+02	3.626907e+00	1.480778e-02	1.480778e-02
2.100000e+02	2.400000e+02	2.498124e+00	1.228934e-02	1.228934e-02
2.400000e+02	2.700000e+02	1.563406e+00	9.722041e-03	9.722041e-03
2.700000e+02	3.000000e+02	1.049586e+00	7.965822e-03	7.965822e-03
3.000000e+02	3.300000e+02	7.291057e-01	6.639217e-03	6.639217e-03
3.300000e+02	3.600000e+02	5.245210e-01	5.631226e-03	5.631226e-03
3.600000e+02	3.900000e+02	3.965343e-01	4.896232e-03	4.896232e-03
3.900000e+02	4.200000e+02	3.010735e-01	4.266363e-03	4.266363e-03
4.200000e+02	4.500000e+02	2.358409e-01	3.775993e-03	3.775993e-03
4.500000e+02	4.800000e+02	1.947305e-01	3.431142e-03	3.431142e-03
4.800000e+02	5.100000e+02	1.510204e-01	3.021617e-03	3.021617e-03
5.100000e+02	5.400000e+02	1.241173e-01	2.739288e-03	2.739288e-03
5.400000e+02	5.700000e+02	1.037434e-01	2.504389e-03	2.504389e-03
5.700000e+02	6.000000e+02	9.304260e-02	2.371715e-03	2.371715e-03
6.000000e+02	6.300000e+02	8.252317e-02	2.233621e-03	2.233621e-03
6.300000e+02	6.600000e+02	7.055277e-02	2.065279e-03	2.065279e-03
6.600000e+02	6.900000e+02	6.511167e-02	1.984043e-03	1.984043e-03
6.900000e+02	7.200000e+02	5.809873e-02	1.874153e-03	1.874153e-03
7.200000e+02	7.500000e+02	5.483407e-02	1.820736e-03	1.820736e-03
7.500000e+02	7.800000e+02	4.848613e-02	1.712105e-03	1.712105e-03
7.800000e+02	8.100000e+02	4.268230e-02	1.606370e-03	1.606370e-03
8.100000e+02	8.400000e+02	3.730167e-02	1.501709e-03	1.501709e-03
8.400000e+02	8.700000e+02	3.542753e-02	1.463498e-03	1.463498e-03
8.700000e+02	9.000000e+02	3.047009e-02	1.357246e-03	1.357246e-03
# END HISTO1D

