# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.822565e+01	3.577455e-01	3.577455e-01
-2.400000e+00	-2.000000e+00	1.541415e+02	8.360110e-01	8.360110e-01
-2.000000e+00	-1.600000e+00	2.974553e+02	1.161350e+00	1.161350e+00
-1.600000e+00	-1.200000e+00	3.958935e+02	1.339805e+00	1.339805e+00
-1.200000e+00	-8.000000e-01	4.603885e+02	1.444822e+00	1.444822e+00
-8.000000e-01	-4.000000e-01	5.063295e+02	1.515196e+00	1.515196e+00
-4.000000e-01	0.000000e+00	5.274272e+02	1.546442e+00	1.546442e+00
0.000000e+00	4.000000e-01	5.296220e+02	1.549656e+00	1.549656e+00
4.000000e-01	8.000000e-01	5.046880e+02	1.512738e+00	1.512738e+00
8.000000e-01	1.200000e+00	4.664100e+02	1.454240e+00	1.454240e+00
1.200000e+00	1.600000e+00	3.989632e+02	1.344989e+00	1.344989e+00
1.600000e+00	2.000000e+00	2.980810e+02	1.162571e+00	1.162571e+00
2.000000e+00	2.400000e+00	1.519832e+02	8.301374e-01	8.301374e-01
2.400000e+00	2.800000e+00	2.865640e+01	3.604649e-01	3.604649e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

