# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.372386e+01	6.057961e-01	6.057961e-01
1.666667e-01	3.333333e-01	3.459445e+01	6.135659e-01	6.135659e-01
3.333333e-01	5.000000e-01	3.454002e+01	6.130827e-01	6.130827e-01
5.000000e-01	6.666667e-01	3.241799e+01	5.939514e-01	5.939514e-01
6.666667e-01	8.333333e-01	2.794544e+01	5.514592e-01	5.514592e-01
8.333333e-01	1.000000e+00	2.492018e+01	5.207549e-01	5.207549e-01
1.000000e+00	1.166667e+00	2.013198e+01	4.680591e-01	4.680591e-01
1.166667e+00	1.333333e+00	1.715038e+01	4.320118e-01	4.320118e-01
1.333333e+00	1.500000e+00	1.498472e+01	4.038144e-01	4.038144e-01
1.500000e+00	1.666667e+00	1.190507e+01	3.599345e-01	3.599345e-01
1.666667e+00	1.833333e+00	9.064890e+00	3.140798e-01	3.140798e-01
1.833333e+00	2.000000e+00	7.443393e+00	2.846052e-01	2.846052e-01
2.000000e+00	2.166667e+00	6.583703e+00	2.676656e-01	2.676656e-01
2.166667e+00	2.333333e+00	5.136408e+00	2.364223e-01	2.364223e-01
2.333333e+00	2.500000e+00	4.178747e+00	2.132458e-01	2.132458e-01
# END HISTO1D

