# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.351710e-01	4.501475e-03	4.501475e-03
2.100000e+02	2.400000e+02	1.136220e+00	8.288059e-03	8.288059e-03
2.400000e+02	2.700000e+02	1.185613e+00	8.466289e-03	8.466289e-03
2.700000e+02	3.000000e+02	1.044326e+00	7.945837e-03	7.945837e-03
3.000000e+02	3.300000e+02	8.651933e-01	7.232329e-03	7.232329e-03
3.300000e+02	3.600000e+02	7.091550e-01	6.547752e-03	6.547752e-03
3.600000e+02	3.900000e+02	5.472527e-01	5.751955e-03	5.751955e-03
3.900000e+02	4.200000e+02	3.689057e-01	4.722581e-03	4.722581e-03
4.200000e+02	4.500000e+02	3.069378e-01	4.307714e-03	4.307714e-03
4.500000e+02	4.800000e+02	2.701802e-01	4.041554e-03	4.041554e-03
4.800000e+02	5.100000e+02	2.193967e-01	3.641973e-03	3.641973e-03
5.100000e+02	5.400000e+02	1.996275e-01	3.474016e-03	3.474016e-03
5.400000e+02	5.700000e+02	1.686133e-01	3.192769e-03	3.192769e-03
5.700000e+02	6.000000e+02	1.508390e-01	3.019802e-03	3.019802e-03
6.000000e+02	6.300000e+02	1.356040e-01	2.863241e-03	2.863241e-03
6.300000e+02	6.600000e+02	1.218199e-01	2.713818e-03	2.713818e-03
6.600000e+02	6.900000e+02	1.093054e-01	2.570647e-03	2.570647e-03
6.900000e+02	7.200000e+02	9.769777e-02	2.430322e-03	2.430322e-03
7.200000e+02	7.500000e+02	9.322397e-02	2.374026e-03	2.374026e-03
7.500000e+02	7.800000e+02	7.798893e-02	2.171391e-03	2.171391e-03
7.800000e+02	8.100000e+02	7.194327e-02	2.085531e-03	2.085531e-03
8.100000e+02	8.400000e+02	6.626037e-02	2.001467e-03	2.001467e-03
8.400000e+02	8.700000e+02	5.828010e-02	1.877075e-03	1.877075e-03
8.700000e+02	9.000000e+02	5.410860e-02	1.808651e-03	1.808651e-03
# END HISTO1D

