# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.022827e-04	3.022827e-04	3.022827e-04
6.000000e+00	1.200000e+01	9.733502e-02	5.424269e-03	5.424269e-03
1.200000e+01	1.800000e+01	7.886555e-01	1.544011e-02	1.544011e-02
1.800000e+01	2.400000e+01	2.005343e+00	2.462073e-02	2.462073e-02
2.400000e+01	3.000000e+01	3.276442e+00	3.147080e-02	3.147080e-02
3.000000e+01	3.600000e+01	4.142783e+00	3.538773e-02	3.538773e-02
3.600000e+01	4.200000e+01	4.779088e+00	3.800836e-02	3.800836e-02
4.200000e+01	4.800000e+01	4.953203e+00	3.869454e-02	3.869454e-02
4.800000e+01	5.400000e+01	5.168127e+00	3.952512e-02	3.952512e-02
5.400000e+01	6.000000e+01	5.193820e+00	3.962325e-02	3.962325e-02
6.000000e+01	6.600000e+01	5.246115e+00	3.982223e-02	3.982223e-02
6.600000e+01	7.200000e+01	5.112507e+00	3.931186e-02	3.931186e-02
7.200000e+01	7.800000e+01	5.058700e+00	3.910444e-02	3.910444e-02
7.800000e+01	8.400000e+01	4.977990e+00	3.879124e-02	3.879124e-02
8.400000e+01	9.000000e+01	4.718632e+00	3.776719e-02	3.776719e-02
9.000000e+01	9.600000e+01	4.472272e+00	3.676806e-02	3.676806e-02
9.600000e+01	1.020000e+02	4.351963e+00	3.627014e-02	3.627014e-02
1.020000e+02	1.080000e+02	4.418465e+00	3.654621e-02	3.654621e-02
1.080000e+02	1.140000e+02	5.364005e+00	4.026718e-02	4.026718e-02
1.140000e+02	1.200000e+02	8.995025e+00	5.214441e-02	5.214441e-02
1.200000e+02	1.260000e+02	1.384545e+01	6.469342e-02	6.469342e-02
1.260000e+02	1.320000e+02	1.313932e+01	6.302213e-02	6.302213e-02
1.320000e+02	1.380000e+02	8.469053e+00	5.059691e-02	5.059691e-02
1.380000e+02	1.440000e+02	5.304153e+00	4.004190e-02	4.004190e-02
1.440000e+02	1.500000e+02	3.763117e+00	3.372721e-02	3.372721e-02
1.500000e+02	1.560000e+02	3.035220e+00	3.029017e-02	3.029017e-02
1.560000e+02	1.620000e+02	2.548243e+00	2.775409e-02	2.775409e-02
1.620000e+02	1.680000e+02	2.211198e+00	2.585356e-02	2.585356e-02
1.680000e+02	1.740000e+02	1.947910e+00	2.426560e-02	2.426560e-02
1.740000e+02	1.800000e+02	1.781352e+00	2.320499e-02	2.320499e-02
# END HISTO1D

