# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1d
ScaledBy=1
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.172328e+02	7.290826e-01	7.290826e-01
-1.600000e+00	-1.200000e+00	1.429238e+02	8.050159e-01	8.050159e-01
-1.200000e+00	-8.000000e-01	1.632417e+02	8.603353e-01	8.603353e-01
-8.000000e-01	-4.000000e-01	1.754071e+02	8.918170e-01	8.918170e-01
-4.000000e-01	0.000000e+00	1.795468e+02	9.022794e-01	9.022794e-01
0.000000e+00	4.000000e-01	1.801771e+02	9.038619e-01	9.038619e-01
4.000000e-01	8.000000e-01	1.759693e+02	8.932451e-01	8.932451e-01
8.000000e-01	1.200000e+00	1.630966e+02	8.599531e-01	8.599531e-01
1.200000e+00	1.600000e+00	1.439485e+02	8.078966e-01	8.078966e-01
1.600000e+00	2.000000e+00	1.175139e+02	7.299563e-01	7.299563e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

