# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.779643e-02	1.869271e-03	1.869271e-03
2.100000e+02	2.400000e+02	2.801556e-01	4.115487e-03	4.115487e-03
2.400000e+02	2.700000e+02	3.493783e-01	4.595889e-03	4.595889e-03
2.700000e+02	3.000000e+02	2.549452e-01	3.925952e-03	3.925952e-03
3.000000e+02	3.300000e+02	1.747194e-01	3.250066e-03	3.250066e-03
3.300000e+02	3.600000e+02	1.167416e-01	2.656650e-03	2.656650e-03
3.600000e+02	3.900000e+02	7.538930e-02	2.134895e-03	2.134895e-03
3.900000e+02	4.200000e+02	5.217400e-02	1.776023e-03	1.776023e-03
4.200000e+02	4.500000e+02	3.996177e-02	1.554333e-03	1.554333e-03
4.500000e+02	4.800000e+02	2.992598e-02	1.345073e-03	1.345073e-03
4.800000e+02	5.100000e+02	2.418261e-02	1.209131e-03	1.209131e-03
5.100000e+02	5.400000e+02	2.061568e-02	1.116401e-03	1.116401e-03
5.400000e+02	5.700000e+02	1.559778e-02	9.710757e-04	9.710757e-04
5.700000e+02	6.000000e+02	1.620235e-02	9.897161e-04	9.897161e-04
6.000000e+02	6.300000e+02	1.348181e-02	9.028085e-04	9.028085e-04
6.300000e+02	6.600000e+02	1.221222e-02	8.592488e-04	8.592488e-04
6.600000e+02	6.900000e+02	1.033807e-02	7.905717e-04	7.905717e-04
6.900000e+02	7.200000e+02	9.552133e-03	7.599268e-04	7.599268e-04
7.200000e+02	7.500000e+02	8.826653e-03	7.304991e-04	7.304991e-04
7.500000e+02	7.800000e+02	8.222087e-03	7.050382e-04	7.050382e-04
7.800000e+02	8.100000e+02	6.710673e-03	6.369491e-04	6.369491e-04
8.100000e+02	8.400000e+02	6.650217e-03	6.340734e-04	6.340734e-04
8.400000e+02	8.700000e+02	5.682913e-03	5.861478e-04	5.861478e-04
8.700000e+02	9.000000e+02	5.985197e-03	6.015349e-04	6.015349e-04
# END HISTO1D

