# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.128138e-01	1.438878e-02	1.438878e-02
-2.000000e+00	-1.600000e+00	9.768478e-01	4.232318e-02	4.232318e-02
-1.600000e+00	-1.200000e+00	1.733709e+00	5.635602e-02	5.635602e-02
-1.200000e+00	-8.000000e-01	2.152655e+00	6.281125e-02	6.281125e-02
-8.000000e-01	-4.000000e-01	2.607977e+00	6.918938e-02	6.918938e-02
-4.000000e-01	0.000000e+00	2.684902e+00	7.015965e-02	7.015965e-02
0.000000e+00	4.000000e-01	2.621832e+00	6.932097e-02	6.932097e-02
4.000000e-01	8.000000e-01	2.641910e+00	6.961606e-02	6.961606e-02
8.000000e-01	1.200000e+00	2.173213e+00	6.311567e-02	6.311567e-02
1.200000e+00	1.600000e+00	1.726528e+00	5.623224e-02	5.623224e-02
1.600000e+00	2.000000e+00	1.036429e+00	4.360992e-02	4.360992e-02
2.000000e+00	2.400000e+00	1.177091e-01	1.463410e-02	1.463410e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

