# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.512078e+00	9.561120e-03	9.561120e-03
2.100000e+02	2.400000e+02	3.239986e+00	1.399565e-02	1.399565e-02
2.400000e+02	2.700000e+02	1.993675e+00	1.097865e-02	1.097865e-02
2.700000e+02	3.000000e+02	1.127575e+00	8.256467e-03	8.256467e-03
3.000000e+02	3.300000e+02	5.916277e-01	5.980615e-03	5.980615e-03
3.300000e+02	3.600000e+02	3.003480e-01	4.261220e-03	4.261220e-03
3.600000e+02	3.900000e+02	1.417101e-01	2.926995e-03	2.926995e-03
3.900000e+02	4.200000e+02	7.285013e-02	2.098634e-03	2.098634e-03
4.200000e+02	4.500000e+02	3.391610e-02	1.431939e-03	1.431939e-03
4.500000e+02	4.800000e+02	1.565824e-02	9.729557e-04	9.729557e-04
4.800000e+02	5.100000e+02	5.380630e-03	5.703458e-04	5.703458e-04
5.100000e+02	5.400000e+02	3.143740e-03	4.359582e-04	4.359582e-04
5.400000e+02	5.700000e+02	1.269587e-03	2.770466e-04	2.770466e-04
5.700000e+02	6.000000e+02	6.045653e-04	1.911803e-04	1.911803e-04
6.000000e+02	6.300000e+02	4.231957e-04	1.599529e-04	1.599529e-04
6.300000e+02	6.600000e+02	2.418261e-04	1.209131e-04	1.209131e-04
6.600000e+02	6.900000e+02	6.045653e-05	6.045653e-05	6.045653e-05
6.900000e+02	7.200000e+02	6.045653e-05	6.045653e-05	6.045653e-05
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

