# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.873508e+00	2.005857e-01	2.005857e-01
-2.400000e+00	-2.000000e+00	4.463505e+01	4.498734e-01	4.498734e-01
-2.000000e+00	-1.600000e+00	5.342695e+01	4.921896e-01	4.921896e-01
-1.600000e+00	-1.200000e+00	5.471920e+01	4.981064e-01	4.981064e-01
-1.200000e+00	-8.000000e-01	5.958898e+01	5.197987e-01	5.197987e-01
-8.000000e-01	-4.000000e-01	6.149790e+01	5.280589e-01	5.280589e-01
-4.000000e-01	0.000000e+00	6.284910e+01	5.338285e-01	5.338285e-01
0.000000e+00	4.000000e-01	6.333425e+01	5.358850e-01	5.358850e-01
4.000000e-01	8.000000e-01	6.198305e+01	5.301378e-01	5.301378e-01
8.000000e-01	1.200000e+00	5.992905e+01	5.212799e-01	5.212799e-01
1.200000e+00	1.600000e+00	5.446530e+01	4.969494e-01	4.969494e-01
1.600000e+00	2.000000e+00	5.303700e+01	4.903902e-01	4.903902e-01
2.000000e+00	2.400000e+00	4.372820e+01	4.452799e-01	4.452799e-01
2.400000e+00	2.800000e+00	9.422150e+00	2.066937e-01	2.066937e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

