# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.803405e+02	2.911049e-01	2.911049e-01
6.000000e+00	1.200000e+01	4.107365e+02	3.523614e-01	3.523614e-01
1.200000e+01	1.800000e+01	1.562698e+02	2.173423e-01	2.173423e-01
1.800000e+01	2.400000e+01	7.196322e+01	1.474898e-01	1.474898e-01
2.400000e+01	3.000000e+01	3.790322e+01	1.070396e-01	1.070396e-01
3.000000e+01	3.600000e+01	2.202643e+01	8.159785e-02	8.159785e-02
3.600000e+01	4.200000e+01	1.379527e+01	6.457610e-02	6.457610e-02
4.200000e+01	4.800000e+01	9.212668e+00	5.277149e-02	5.277149e-02
4.800000e+01	5.400000e+01	6.408392e+00	4.401302e-02	4.401302e-02
5.400000e+01	6.000000e+01	4.660897e+00	3.753542e-02	3.753542e-02
6.000000e+01	6.600000e+01	3.448138e+00	3.228486e-02	3.228486e-02
6.600000e+01	7.200000e+01	2.608700e+00	2.808139e-02	2.808139e-02
7.200000e+01	7.800000e+01	2.123535e+00	2.533590e-02	2.533590e-02
7.800000e+01	8.400000e+01	1.704572e+00	2.269939e-02	2.269939e-02
8.400000e+01	9.000000e+01	1.371759e+00	2.036317e-02	2.036317e-02
9.000000e+01	9.600000e+01	1.175577e+00	1.885091e-02	1.885091e-02
9.600000e+01	1.020000e+02	1.098798e+00	1.822491e-02	1.822491e-02
1.020000e+02	1.080000e+02	1.161672e+00	1.873909e-02	1.873909e-02
1.080000e+02	1.140000e+02	1.343646e+00	2.015344e-02	2.015344e-02
1.140000e+02	1.200000e+02	1.444306e+00	2.089471e-02	2.089471e-02
1.200000e+02	1.260000e+02	1.465466e+00	2.104721e-02	2.104721e-02
1.260000e+02	1.320000e+02	1.266564e+00	1.956682e-02	1.956682e-02
1.320000e+02	1.380000e+02	1.037736e+00	1.771129e-02	1.771129e-02
1.380000e+02	1.440000e+02	7.959102e-01	1.551096e-02	1.551096e-02
1.440000e+02	1.500000e+02	5.912648e-01	1.336896e-02	1.336896e-02
1.500000e+02	1.560000e+02	4.652130e-01	1.185858e-02	1.185858e-02
1.560000e+02	1.620000e+02	3.754350e-01	1.065305e-02	1.065305e-02
1.620000e+02	1.680000e+02	3.089328e-01	9.663594e-03	9.663594e-03
1.680000e+02	1.740000e+02	2.521037e-01	8.729638e-03	8.729638e-03
1.740000e+02	1.800000e+02	2.134115e-01	8.031850e-03	8.031850e-03
# END HISTO1D

