# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.619065e-02	6.949409e-03	6.949409e-03
-2.400000e+00	-2.000000e+00	3.998330e-01	2.693686e-02	2.693686e-02
-2.000000e+00	-1.600000e+00	9.208983e-01	4.092933e-02	4.092933e-02
-1.600000e+00	-1.200000e+00	1.500690e+00	5.229716e-02	5.229716e-02
-1.200000e+00	-8.000000e-01	1.760715e+00	5.664062e-02	5.664062e-02
-8.000000e-01	-4.000000e-01	1.988991e+00	6.026994e-02	6.026994e-02
-4.000000e-01	0.000000e+00	1.866041e+00	5.832151e-02	5.832151e-02
0.000000e+00	4.000000e-01	1.833651e+00	5.784128e-02	5.784128e-02
4.000000e-01	8.000000e-01	1.772768e+00	5.682363e-02	5.682363e-02
8.000000e-01	1.200000e+00	1.668845e+00	5.515781e-02	5.515781e-02
1.200000e+00	1.600000e+00	1.497145e+00	5.225960e-02	5.225960e-02
1.600000e+00	2.000000e+00	8.918310e-01	4.028836e-02	4.028836e-02
2.000000e+00	2.400000e+00	4.273773e-01	2.793554e-02	2.793554e-02
2.400000e+00	2.800000e+00	1.344228e-02	4.919729e-03	4.919729e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

