# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.813696e-04	1.282477e-04	1.282477e-04
3.200000e+02	3.400000e+02	3.627392e-04	1.813696e-04	1.813696e-04
3.400000e+02	3.600000e+02	7.254785e-04	2.564953e-04	2.564953e-04
3.600000e+02	3.800000e+02	1.088218e-03	3.141413e-04	3.141413e-04
3.800000e+02	4.000000e+02	2.448490e-03	4.712120e-04	4.712120e-04
4.000000e+02	4.200000e+02	5.441090e-03	7.024415e-04	7.024415e-04
4.200000e+02	4.400000e+02	7.073415e-03	8.009064e-04	8.009064e-04
4.400000e+02	4.600000e+02	1.088217e-02	9.934021e-04	9.934021e-04
4.600000e+02	4.800000e+02	2.103888e-02	1.381270e-03	1.381270e-03
4.800000e+02	5.000000e+02	3.237447e-02	1.713439e-03	1.713439e-03
5.000000e+02	5.200000e+02	4.543308e-02	2.029800e-03	2.029800e-03
5.200000e+02	5.400000e+02	6.511170e-02	2.429947e-03	2.429947e-03
5.400000e+02	5.600000e+02	8.841770e-02	2.831632e-03	2.831632e-03
5.600000e+02	5.800000e+02	1.102727e-01	3.162287e-03	3.162287e-03
5.800000e+02	6.000000e+02	1.246009e-01	3.361459e-03	3.361459e-03
# END HISTO1D

