# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.265271e+00	2.671783e-01	2.671783e-01
2.100000e-01	4.200000e-01	8.472552e+00	2.705077e-01	2.705077e-01
4.200000e-01	6.300000e-01	8.230724e+00	2.666193e-01	2.666193e-01
6.300000e-01	8.400000e-01	8.187543e+00	2.659190e-01	2.659190e-01
8.400000e-01	1.050000e+00	8.230724e+00	2.666193e-01	2.666193e-01
1.050000e+00	1.260000e+00	8.222090e+00	2.664794e-01	2.664794e-01
1.260000e+00	1.470000e+00	7.859348e+00	2.605349e-01	2.605349e-01
1.470000e+00	1.680000e+00	8.308452e+00	2.678753e-01	2.678753e-01
1.680000e+00	1.890000e+00	7.600248e+00	2.562044e-01	2.562044e-01
1.890000e+00	2.100000e+00	7.867986e+00	2.606780e-01	2.606780e-01
2.100000e+00	2.310000e+00	8.170267e+00	2.656383e-01	2.656383e-01
2.310000e+00	2.520000e+00	7.695252e+00	2.578007e-01	2.578007e-01
2.520000e+00	2.730000e+00	8.040719e+00	2.635239e-01	2.635239e-01
2.730000e+00	2.940000e+00	8.204814e+00	2.661993e-01	2.661993e-01
2.940000e+00	3.150000e+00	8.014810e+00	2.630990e-01	2.630990e-01
# END HISTO1D

