# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.176435e-02	1.538972e-02	1.538972e-02
1.666667e-01	3.333333e-01	6.529311e-02	2.665579e-02	2.665579e-02
3.333333e-01	5.000000e-01	1.632326e-01	4.214647e-02	4.214647e-02
5.000000e-01	6.666667e-01	7.617520e-02	2.879152e-02	2.879152e-02
6.666667e-01	8.333333e-01	1.305862e-01	3.769697e-02	3.769697e-02
8.333333e-01	1.000000e+00	4.461691e-01	6.967991e-02	6.967991e-02
1.000000e+00	1.166667e+00	6.202830e-01	8.215846e-02	8.215846e-02
1.166667e+00	1.333333e+00	1.447335e+00	1.254999e-01	1.254999e-01
1.333333e+00	1.500000e+00	1.675852e+00	1.350440e-01	1.350440e-01
1.500000e+00	1.666667e+00	2.753185e+00	1.730913e-01	1.730913e-01
1.666667e+00	1.833333e+00	3.689072e+00	2.003629e-01	2.003629e-01
1.833333e+00	2.000000e+00	4.690208e+00	2.259193e-01	2.259193e-01
2.000000e+00	2.166667e+00	6.355175e+00	2.629791e-01	2.629791e-01
2.166667e+00	2.333333e+00	8.096372e+00	2.968274e-01	2.968274e-01
2.333333e+00	2.500000e+00	1.115421e+01	3.483989e-01	3.483989e-01
2.500000e+00	2.666667e+00	1.811879e+01	4.440399e-01	4.440399e-01
2.666667e+00	2.833333e+00	2.984993e+01	5.699416e-01	5.699416e-01
2.833333e+00	3.000000e+00	5.315932e+01	7.605839e-01	7.605839e-01
3.000000e+00	3.166667e+00	8.317231e+01	9.513641e-01	9.513641e-01
3.166667e+00	3.333333e+00	3.676014e+01	6.324808e-01	6.324808e-01
3.333333e+00	3.500000e+00	1.553972e+01	4.112245e-01	4.112245e-01
3.500000e+00	3.666667e+00	8.292199e+00	3.003948e-01	3.003948e-01
3.666667e+00	3.833333e+00	5.169054e+00	2.371725e-01	2.371725e-01
3.833333e+00	4.000000e+00	3.471407e+00	1.943615e-01	1.943615e-01
4.000000e+00	4.166667e+00	2.677010e+00	1.706799e-01	1.706799e-01
4.166667e+00	4.333333e+00	1.534393e+00	1.292192e-01	1.292192e-01
4.333333e+00	4.500000e+00	1.262330e+00	1.172044e-01	1.172044e-01
4.500000e+00	4.666667e+00	1.044687e+00	1.066229e-01	1.066229e-01
4.666667e+00	4.833333e+00	7.291085e-01	8.907480e-02	8.907480e-02
4.833333e+00	5.000000e+00	4.570505e-01	7.052442e-02	7.052442e-02
# END HISTO1D

