# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.407280e+01	2.189995e+00	2.189995e+00
1.666667e-02	3.333333e-02	4.004642e+01	2.087564e+00	2.087564e+00
3.333333e-02	5.000000e-02	5.745787e+01	2.500533e+00	2.500533e+00
5.000000e-02	6.666667e-02	7.204001e+01	2.799913e+00	2.799913e+00
6.666667e-02	8.333333e-02	7.541349e+01	2.864722e+00	2.864722e+00
8.333333e-02	1.000000e-01	8.912500e+01	3.114280e+00	3.114280e+00
1.000000e-01	1.166667e-01	9.946288e+01	3.289940e+00	3.289940e+00
1.166667e-01	1.333333e-01	1.039252e+02	3.362940e+00	3.362940e+00
1.333333e-01	1.500000e-01	1.063186e+02	3.401435e+00	3.401435e+00
1.500000e-01	1.666667e-01	1.146979e+02	3.532931e+00	3.532931e+00
1.666667e-01	1.833333e-01	1.054487e+02	3.387501e+00	3.387501e+00
1.833333e-01	2.000000e-01	1.116509e+02	3.485688e+00	3.485688e+00
2.000000e-01	2.166667e-01	1.131744e+02	3.509389e+00	3.509389e+00
2.166667e-01	2.333333e-01	1.118692e+02	3.489105e+00	3.489105e+00
2.333333e-01	2.500000e-01	1.105627e+02	3.468660e+00	3.468660e+00
2.500000e-01	2.666667e-01	1.190507e+02	3.599345e+00	3.599345e+00
2.666667e-01	2.833333e-01	1.181809e+02	3.586182e+00	3.586182e+00
2.833333e-01	3.000000e-01	1.157861e+02	3.549651e+00	3.549651e+00
3.000000e-01	3.166667e-01	1.185067e+02	3.591111e+00	3.591111e+00
3.166667e-01	3.333333e-01	1.168750e+02	3.566314e+00	3.566314e+00
3.333333e-01	3.500000e-01	1.118685e+02	3.489084e+00	3.489084e+00
3.500000e-01	3.666667e-01	1.119774e+02	3.490780e+00	3.490780e+00
3.666667e-01	3.833333e-01	1.173103e+02	3.572949e+00	3.572949e+00
3.833333e-01	4.000000e-01	1.202478e+02	3.617396e+00	3.617396e+00
4.000000e-01	4.166667e-01	1.123038e+02	3.495866e+00	3.495866e+00
4.166667e-01	4.333333e-01	1.165485e+02	3.561330e+00	3.561330e+00
4.333333e-01	4.500000e-01	1.093656e+02	3.449831e+00	3.449831e+00
4.500000e-01	4.666667e-01	1.081686e+02	3.430900e+00	3.430900e+00
4.666667e-01	4.833333e-01	1.108898e+02	3.473798e+00	3.473798e+00
4.833333e-01	5.000000e-01	1.141538e+02	3.524541e+00	3.524541e+00
5.000000e-01	5.166667e-01	1.098009e+02	3.456690e+00	3.456690e+00
5.166667e-01	5.333333e-01	1.139369e+02	3.521201e+00	3.521201e+00
5.333333e-01	5.500000e-01	1.127391e+02	3.502634e+00	3.502634e+00
5.500000e-01	5.666667e-01	1.109980e+02	3.475481e+00	3.475481e+00
5.666667e-01	5.833333e-01	1.094751e+02	3.451568e+00	3.451568e+00
5.833333e-01	6.000000e-01	1.049040e+02	3.378729e+00	3.378729e+00
6.000000e-01	6.166667e-01	1.013129e+02	3.320395e+00	3.320395e+00
6.166667e-01	6.333333e-01	1.028370e+02	3.345287e+00	3.345287e+00
6.333333e-01	6.500000e-01	1.086039e+02	3.437796e+00	3.437796e+00
6.500000e-01	6.666667e-01	9.891880e+01	3.280929e+00	3.280929e+00
6.666667e-01	6.833333e-01	1.084957e+02	3.436094e+00	3.436094e+00
6.833333e-01	7.000000e-01	9.587177e+01	3.230002e+00	3.230002e+00
7.000000e-01	7.166667e-01	1.087127e+02	3.439518e+00	3.439518e+00
7.166667e-01	7.333333e-01	9.978994e+01	3.295354e+00	3.295354e+00
7.333333e-01	7.500000e-01	9.598061e+01	3.231835e+00	3.231835e+00
7.500000e-01	7.666667e-01	9.706883e+01	3.250104e+00	3.250104e+00
7.666667e-01	7.833333e-01	1.041428e+02	3.366460e+00	3.366460e+00
7.833333e-01	8.000000e-01	1.053393e+02	3.385732e+00	3.385732e+00
8.000000e-01	8.166667e-01	1.059922e+02	3.396208e+00	3.396208e+00
8.166667e-01	8.333333e-01	1.095840e+02	3.453283e+00	3.453283e+00
8.333333e-01	8.500000e-01	1.030540e+02	3.348805e+00	3.348805e+00
8.500000e-01	8.666667e-01	9.870112e+01	3.277317e+00	3.277317e+00
8.666667e-01	8.833333e-01	1.010958e+02	3.316846e+00	3.316846e+00
8.833333e-01	9.000000e-01	9.674237e+01	3.244634e+00	3.244634e+00
9.000000e-01	9.166667e-01	9.630707e+01	3.237326e+00	3.237326e+00
9.166667e-01	9.333333e-01	9.772233e+01	3.261037e+00	3.261037e+00
9.333333e-01	9.500000e-01	9.902758e+01	3.282733e+00	3.282733e+00
9.500000e-01	9.666667e-01	1.041422e+02	3.366440e+00	3.366440e+00
9.666667e-01	9.833333e-01	1.002252e+02	3.302534e+00	3.302534e+00
9.833333e-01	1.000000e+00	9.739529e+01	3.255565e+00	3.255565e+00
# END HISTO1D

