# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.117090e-01	1.115583e-02	1.115583e-02
9.000000e+01	9.600000e+01	4.658175e-01	1.186628e-02	1.186628e-02
9.600000e+01	1.020000e+02	4.869773e-01	1.213280e-02	1.213280e-02
1.020000e+02	1.080000e+02	5.159965e-01	1.248907e-02	1.248907e-02
1.080000e+02	1.140000e+02	7.378720e-01	1.493472e-02	1.493472e-02
1.140000e+02	1.200000e+02	1.370247e+00	2.035195e-02	2.035195e-02
1.200000e+02	1.260000e+02	2.244752e+00	2.604898e-02	2.604898e-02
1.260000e+02	1.320000e+02	2.337552e+00	2.658197e-02	2.658197e-02
1.320000e+02	1.380000e+02	1.573381e+00	2.180839e-02	2.180839e-02
1.380000e+02	1.440000e+02	9.558177e-01	1.699786e-02	1.699786e-02
1.440000e+02	1.500000e+02	6.858793e-01	1.439894e-02	1.439894e-02
1.500000e+02	1.560000e+02	5.643617e-01	1.306127e-02	1.306127e-02
1.560000e+02	1.620000e+02	4.661198e-01	1.187013e-02	1.187013e-02
1.620000e+02	1.680000e+02	2.013202e-01	7.801001e-03	7.801001e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

