# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.470235e-02	2.885401e-03	2.885401e-03
9.000000e+01	9.600000e+01	1.340622e-01	3.874576e-03	3.874576e-03
9.600000e+01	1.020000e+02	2.293773e-01	5.107389e-03	5.107389e-03
1.020000e+02	1.080000e+02	4.031545e-01	6.795115e-03	6.795115e-03
1.080000e+02	1.140000e+02	7.312353e-01	9.142479e-03	9.142479e-03
1.140000e+02	1.200000e+02	1.229880e+00	1.183759e-02	1.183759e-02
1.200000e+02	1.260000e+02	1.260821e+00	1.195321e-02	1.195321e-02
1.260000e+02	1.320000e+02	6.500512e-01	8.497892e-03	8.497892e-03
1.320000e+02	1.380000e+02	2.416982e-01	5.168313e-03	5.168313e-03
1.380000e+02	1.440000e+02	1.328545e-01	3.855251e-03	3.855251e-03
1.440000e+02	1.500000e+02	1.007891e-01	3.364529e-03	3.364529e-03
1.500000e+02	1.560000e+02	8.792908e-02	3.152860e-03	3.152860e-03
1.560000e+02	1.620000e+02	7.018315e-02	2.806852e-03	2.806852e-03
1.620000e+02	1.680000e+02	2.746522e-02	1.738312e-03	1.738312e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

