# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_boost_C1e
ScaledBy=1
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.399267e+01	2.518850e-01	2.518850e-01
-1.600000e+00	-1.200000e+00	1.789211e+01	2.848282e-01	2.848282e-01
-1.200000e+00	-8.000000e-01	2.020457e+01	3.026754e-01	3.026754e-01
-8.000000e-01	-4.000000e-01	2.222231e+01	3.174291e-01	3.174291e-01
-4.000000e-01	0.000000e+00	2.287524e+01	3.220587e-01	3.220587e-01
0.000000e+00	4.000000e-01	2.257144e+01	3.199131e-01	3.199131e-01
4.000000e-01	8.000000e-01	2.272107e+01	3.209717e-01	3.209717e-01
8.000000e-01	1.200000e+00	2.029072e+01	3.033200e-01	3.033200e-01
1.200000e+00	1.600000e+00	1.819137e+01	2.872004e-01	2.872004e-01
1.600000e+00	2.000000e+00	1.430553e+01	2.546855e-01	2.546855e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

