# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.055646e+01	5.137173e-01	5.137173e-01
2.100000e-01	4.200000e-01	3.043554e+01	5.126997e-01	5.126997e-01
4.200000e-01	6.300000e-01	3.065146e+01	5.145152e-01	5.145152e-01
6.300000e-01	8.400000e-01	3.138558e+01	5.206402e-01	5.206402e-01
8.400000e-01	1.050000e+00	3.064282e+01	5.144427e-01	5.144427e-01
1.050000e+00	1.260000e+00	3.070328e+01	5.149500e-01	5.149500e-01
1.260000e+00	1.470000e+00	2.960643e+01	5.056681e-01	5.056681e-01
1.470000e+00	1.680000e+00	3.107466e+01	5.180550e-01	5.180550e-01
1.680000e+00	1.890000e+00	3.055646e+01	5.137173e-01	5.137173e-01
1.890000e+00	2.100000e+00	3.069464e+01	5.148775e-01	5.148775e-01
2.100000e+00	2.310000e+00	3.097965e+01	5.172623e-01	5.172623e-01
2.310000e+00	2.520000e+00	3.115239e+01	5.187024e-01	5.187024e-01
2.520000e+00	2.730000e+00	3.061691e+01	5.142251e-01	5.142251e-01
2.730000e+00	2.940000e+00	3.083283e+01	5.160352e-01	5.160352e-01
2.940000e+00	3.150000e+00	3.028009e+01	5.113887e-01	5.113887e-01
# END HISTO1D

