# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.459855e-04	3.032914e-04	3.032914e-04
1.200000e+01	1.800000e+01	5.107755e-03	7.928328e-04	7.928328e-04
1.800000e+01	2.400000e+01	1.155130e-02	1.188149e-03	1.188149e-03
2.400000e+01	3.000000e+01	2.047097e-02	1.581587e-03	1.581587e-03
3.000000e+01	3.600000e+01	2.030675e-02	1.576371e-03	1.576371e-03
3.600000e+01	4.200000e+01	2.446680e-02	1.729687e-03	1.729687e-03
4.200000e+01	4.800000e+01	2.170807e-02	1.624810e-03	1.624810e-03
4.800000e+01	5.400000e+01	2.152547e-02	1.616731e-03	1.616731e-03
5.400000e+01	6.000000e+01	2.223633e-02	1.639304e-03	1.639304e-03
6.000000e+01	6.600000e+01	1.860862e-02	1.498945e-03	1.498945e-03
6.600000e+01	7.200000e+01	1.811280e-02	1.479899e-03	1.479899e-03
7.200000e+01	7.800000e+01	1.945618e-02	1.534174e-03	1.534174e-03
7.800000e+01	8.400000e+01	1.896475e-02	1.517398e-03	1.517398e-03
8.400000e+01	9.000000e+01	1.632357e-02	1.365833e-03	1.365833e-03
9.000000e+01	9.600000e+01	2.179097e-02	1.519846e-03	1.519846e-03
9.600000e+01	1.020000e+02	2.622728e-02	1.595856e-03	1.595856e-03
1.020000e+02	1.080000e+02	4.231525e-02	1.987977e-03	1.987977e-03
1.080000e+02	1.140000e+02	9.429643e-02	2.883276e-03	2.883276e-03
1.140000e+02	1.200000e+02	2.749668e-01	4.884690e-03	4.884690e-03
1.200000e+02	1.260000e+02	4.845747e-01	6.434091e-03	6.434091e-03
1.260000e+02	1.320000e+02	4.467430e-01	6.185168e-03	6.185168e-03
1.320000e+02	1.380000e+02	2.462803e-01	4.575702e-03	4.575702e-03
1.380000e+02	1.440000e+02	1.175457e-01	3.181729e-03	3.181729e-03
1.440000e+02	1.500000e+02	6.218002e-02	2.334027e-03	2.334027e-03
1.500000e+02	1.560000e+02	4.394415e-02	1.991968e-03	1.991968e-03
1.560000e+02	1.620000e+02	2.873365e-02	1.593638e-03	1.593638e-03
1.620000e+02	1.680000e+02	3.076767e-02	1.834805e-03	1.834805e-03
1.680000e+02	1.740000e+02	2.519097e-02	1.747792e-03	1.747792e-03
1.740000e+02	1.800000e+02	2.216628e-02	1.639007e-03	1.639007e-03
# END HISTO1D

