# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.556212e+00	9.699647e-03	9.699647e-03
6.000000e+01	9.000000e+01	1.740846e+00	1.025892e-02	1.025892e-02
9.000000e+01	1.200000e+02	1.335968e+00	8.987102e-03	8.987102e-03
1.200000e+02	1.500000e+02	1.008959e+00	7.810132e-03	7.810132e-03
1.500000e+02	1.800000e+02	7.026863e-01	6.517820e-03	6.517820e-03
1.800000e+02	2.100000e+02	4.448997e-01	5.186240e-03	5.186240e-03
2.100000e+02	2.400000e+02	2.743517e-01	4.072635e-03	4.072635e-03
2.400000e+02	2.700000e+02	1.853597e-01	3.347568e-03	3.347568e-03
2.700000e+02	3.000000e+02	1.295583e-01	2.798687e-03	2.798687e-03
3.000000e+02	3.300000e+02	9.370763e-02	2.380176e-03	2.380176e-03
3.300000e+02	3.600000e+02	6.384210e-02	1.964605e-03	1.964605e-03
3.600000e+02	3.900000e+02	5.265763e-02	1.784236e-03	1.784236e-03
3.900000e+02	4.200000e+02	4.165453e-02	1.586912e-03	1.586912e-03
4.200000e+02	4.500000e+02	3.282790e-02	1.408780e-03	1.408780e-03
4.500000e+02	4.800000e+02	2.889822e-02	1.321774e-03	1.321774e-03
4.800000e+02	5.100000e+02	2.351759e-02	1.192389e-03	1.192389e-03
5.100000e+02	5.400000e+02	2.007157e-02	1.101571e-03	1.101571e-03
5.400000e+02	5.700000e+02	1.729057e-02	1.022413e-03	1.022413e-03
5.700000e+02	6.000000e+02	1.311907e-02	8.905803e-04	8.905803e-04
6.000000e+02	6.300000e+02	1.269587e-02	8.760984e-04	8.760984e-04
6.300000e+02	6.600000e+02	1.317952e-02	8.926299e-04	8.926299e-04
6.600000e+02	6.900000e+02	1.076126e-02	8.065907e-04	8.065907e-04
6.900000e+02	7.200000e+02	9.552133e-03	7.599268e-04	7.599268e-04
7.200000e+02	7.500000e+02	6.952500e-03	6.483241e-04	6.483241e-04
7.500000e+02	7.800000e+02	6.287480e-03	6.165381e-04	6.165381e-04
7.800000e+02	8.100000e+02	5.380630e-03	5.703458e-04	5.703458e-04
8.100000e+02	8.400000e+02	4.594697e-03	5.270479e-04	5.270479e-04
8.400000e+02	8.700000e+02	4.473783e-03	5.200668e-04	5.200668e-04
8.700000e+02	9.000000e+02	4.776067e-03	5.373494e-04	5.373494e-04
# END HISTO1D

