# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.068480e-04	5.235689e-04	5.235689e-04
2.400000e+01	3.000000e+01	1.450957e-02	2.094276e-03	2.094276e-03
3.000000e+01	3.600000e+01	4.806293e-02	3.811639e-03	3.811639e-03
3.600000e+01	4.200000e+01	1.342135e-01	6.369491e-03	6.369491e-03
4.200000e+01	4.800000e+01	2.339668e-01	8.409761e-03	8.409761e-03
4.800000e+01	5.400000e+01	3.582050e-01	1.040573e-02	1.040573e-02
5.400000e+01	6.000000e+01	4.927207e-01	1.220414e-02	1.220414e-02
6.000000e+01	6.600000e+01	5.918695e-01	1.337579e-02	1.337579e-02
6.600000e+01	7.200000e+01	7.647752e-01	1.520455e-02	1.520455e-02
7.200000e+01	7.800000e+01	9.476562e-01	1.692513e-02	1.692513e-02
7.800000e+01	8.400000e+01	1.163486e+00	1.875371e-02	1.875371e-02
8.400000e+01	9.000000e+01	1.371154e+00	2.035869e-02	2.035869e-02
9.000000e+01	9.600000e+01	1.650463e+00	2.233621e-02	2.233621e-02
9.600000e+01	1.020000e+02	2.109328e+00	2.525101e-02	2.525101e-02
1.020000e+02	1.080000e+02	2.742007e+00	2.878994e-02	2.878994e-02
1.080000e+02	1.140000e+02	4.484363e+00	3.681773e-02	3.681773e-02
1.140000e+02	1.200000e+02	7.701255e+00	4.824889e-02	4.824889e-02
1.200000e+02	1.260000e+02	9.426080e+00	5.337923e-02	5.337923e-02
1.260000e+02	1.320000e+02	6.529003e+00	4.442527e-02	4.442527e-02
1.320000e+02	1.380000e+02	3.603512e+00	3.300423e-02	3.300423e-02
1.380000e+02	1.440000e+02	2.545825e+00	2.774092e-02	2.774092e-02
1.440000e+02	1.500000e+02	2.238403e+00	2.601212e-02	2.601212e-02
1.500000e+02	1.560000e+02	2.200618e+00	2.579164e-02	2.579164e-02
1.560000e+02	1.620000e+02	2.206362e+00	2.582527e-02	2.582527e-02
1.620000e+02	1.680000e+02	2.178552e+00	2.566200e-02	2.566200e-02
1.680000e+02	1.740000e+02	2.236590e+00	2.600158e-02	2.600158e-02
1.740000e+02	1.800000e+02	2.185807e+00	2.570469e-02	2.570469e-02
# END HISTO1D

