# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.250663e+03	1.506095e+00	1.506095e+00
1.000000e+00	2.000000e+00	3.663666e+01	2.577746e-01	2.577746e-01
2.000000e+00	3.000000e+00	2.532101e+01	2.143003e-01	2.143003e-01
3.000000e+00	4.000000e+00	2.399592e+02	6.597068e-01	6.597068e-01
4.000000e+00	5.000000e+00	2.611160e+02	6.881751e-01	6.881751e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

