# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.608140e-03	2.923487e-04	2.923487e-04
2.100000e+02	2.400000e+02	3.402060e-02	9.080644e-04	9.080644e-04
2.400000e+02	2.700000e+02	5.698673e-02	1.179037e-03	1.179037e-03
2.700000e+02	3.000000e+02	4.068103e-02	9.959136e-04	9.959136e-04
3.000000e+02	3.300000e+02	2.776019e-02	8.231075e-04	8.231075e-04
3.300000e+02	3.600000e+02	1.725248e-02	6.484311e-04	6.484311e-04
3.600000e+02	3.900000e+02	1.091215e-02	5.161038e-04	5.161038e-04
3.900000e+02	4.200000e+02	7.583453e-03	4.298690e-04	4.298690e-04
4.200000e+02	4.500000e+02	5.171807e-03	3.547758e-04	3.547758e-04
4.500000e+02	4.800000e+02	3.619530e-03	2.972561e-04	2.972561e-04
4.800000e+02	5.100000e+02	2.867650e-03	2.645039e-04	2.645039e-04
5.100000e+02	5.400000e+02	1.738991e-03	2.044323e-04	2.044323e-04
5.400000e+02	5.700000e+02	1.122926e-03	1.643950e-04	1.643950e-04
5.700000e+02	6.000000e+02	1.424431e-03	1.854568e-04	1.854568e-04
6.000000e+02	6.300000e+02	8.989410e-04	1.466805e-04	1.466805e-04
6.300000e+02	6.600000e+02	8.840170e-04	1.446755e-04	1.446755e-04
6.600000e+02	6.900000e+02	5.664513e-04	1.162884e-04	1.162884e-04
6.900000e+02	7.200000e+02	6.735640e-04	1.265078e-04	1.265078e-04
7.200000e+02	7.500000e+02	1.527339e-04	5.583882e-05	5.583882e-05
7.500000e+02	7.800000e+02	3.005579e-04	8.239168e-05	8.239168e-05
7.800000e+02	8.100000e+02	2.147858e-04	7.019956e-05	7.019956e-05
8.100000e+02	8.400000e+02	2.729386e-04	7.863180e-05	7.863180e-05
8.400000e+02	8.700000e+02	1.149450e-04	4.966221e-05	4.966221e-05
8.700000e+02	9.000000e+02	1.555234e-04	5.592462e-05	5.592462e-05
# END HISTO1D

