# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.779750e-02	6.556572e-04	6.556572e-04
6.000000e+01	9.000000e+01	8.072900e-02	1.400946e-03	1.400946e-03
9.000000e+01	1.200000e+02	8.578423e-02	1.449059e-03	1.449059e-03
1.200000e+02	1.500000e+02	5.184553e-02	1.128749e-03	1.128749e-03
1.500000e+02	1.800000e+02	2.191259e-02	7.346494e-04	7.346494e-04
1.800000e+02	2.100000e+02	8.914253e-03	4.680084e-04	4.680084e-04
2.100000e+02	2.400000e+02	3.969770e-03	3.123344e-04	3.123344e-04
2.400000e+02	2.700000e+02	1.571827e-03	1.966031e-04	1.966031e-04
2.700000e+02	3.000000e+02	9.175387e-04	1.506287e-04	1.506287e-04
3.000000e+02	3.300000e+02	6.234703e-04	1.238552e-04	1.238552e-04
3.300000e+02	3.600000e+02	2.479511e-04	7.830807e-05	7.830807e-05
3.600000e+02	3.900000e+02	9.905583e-05	4.952599e-05	4.952599e-05
3.900000e+02	4.200000e+02	2.476299e-05	2.476299e-05	2.476299e-05
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	2.476299e-05	2.476299e-05	2.476299e-05
4.800000e+02	5.100000e+02	2.476299e-05	2.476299e-05	2.476299e-05
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

