# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.551947e-03	3.306159e-04	3.306159e-04
2.100000e+02	2.400000e+02	3.218416e-02	8.839879e-04	8.839879e-04
2.400000e+02	2.700000e+02	6.787267e-02	1.286570e-03	1.286570e-03
2.700000e+02	3.000000e+02	8.525127e-02	1.443031e-03	1.443031e-03
3.000000e+02	3.300000e+02	7.927577e-02	1.391884e-03	1.391884e-03
3.300000e+02	3.600000e+02	6.786310e-02	1.288356e-03	1.288356e-03
3.600000e+02	3.900000e+02	5.494153e-02	1.159956e-03	1.159956e-03
3.900000e+02	4.200000e+02	4.287993e-02	1.024365e-03	1.024365e-03
4.200000e+02	4.500000e+02	3.252350e-02	8.924380e-04	8.924380e-04
4.500000e+02	4.800000e+02	2.523944e-02	7.857474e-04	7.857474e-04
4.800000e+02	5.100000e+02	1.945011e-02	6.904889e-04	6.904889e-04
5.100000e+02	5.400000e+02	1.429842e-02	5.918986e-04	5.918986e-04
5.400000e+02	5.700000e+02	1.144357e-02	5.295473e-04	5.295473e-04
5.700000e+02	6.000000e+02	8.495527e-03	4.567268e-04	4.567268e-04
6.000000e+02	6.300000e+02	7.190830e-03	4.203351e-04	4.203351e-04
6.300000e+02	6.600000e+02	4.771943e-03	3.423255e-04	3.423255e-04
6.600000e+02	6.900000e+02	4.520183e-03	3.332338e-04	3.332338e-04
6.900000e+02	7.200000e+02	2.936443e-03	2.690189e-04	2.690189e-04
7.200000e+02	7.500000e+02	2.543733e-03	2.501566e-04	2.501566e-04
7.500000e+02	7.800000e+02	1.848772e-03	2.130916e-04	2.130916e-04
7.800000e+02	8.100000e+02	1.224635e-03	1.733757e-04	1.733757e-04
8.100000e+02	8.400000e+02	1.195709e-03	1.715945e-04	1.715945e-04
8.400000e+02	8.700000e+02	6.054747e-04	1.213983e-04	1.213983e-04
8.700000e+02	9.000000e+02	3.505937e-04	9.266152e-05	9.266152e-05
# END HISTO1D

