# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.212153e-01	2.707076e-03	2.707076e-03
3.000000e+01	6.000000e+01	8.790380e-01	7.289965e-03	7.289965e-03
6.000000e+01	9.000000e+01	1.781291e+00	1.037741e-02	1.037741e-02
9.000000e+01	1.200000e+02	2.544132e+00	1.240199e-02	1.240199e-02
1.200000e+02	1.500000e+02	2.921078e+00	1.328903e-02	1.328903e-02
1.500000e+02	1.800000e+02	2.932928e+00	1.331596e-02	1.331596e-02
1.800000e+02	2.100000e+02	2.651503e+00	1.266099e-02	1.266099e-02
2.100000e+02	2.400000e+02	2.237557e+00	1.163077e-02	1.163077e-02
2.400000e+02	2.700000e+02	1.863693e+00	1.061473e-02	1.061473e-02
2.700000e+02	3.000000e+02	1.529127e+00	9.614869e-03	9.614869e-03
3.000000e+02	3.300000e+02	1.269950e+00	8.762235e-03	8.762235e-03
3.300000e+02	3.600000e+02	1.045656e+00	7.950896e-03	7.950896e-03
3.600000e+02	3.900000e+02	8.560040e-01	7.193819e-03	7.193819e-03
3.900000e+02	4.200000e+02	7.324310e-01	6.654339e-03	6.654339e-03
4.200000e+02	4.500000e+02	6.124247e-01	6.084823e-03	6.084823e-03
4.500000e+02	4.800000e+02	5.265160e-01	5.641925e-03	5.641925e-03
4.800000e+02	5.100000e+02	4.475597e-01	5.201722e-03	5.201722e-03
5.100000e+02	5.400000e+02	3.901863e-01	4.856884e-03	4.856884e-03
5.400000e+02	5.700000e+02	3.378917e-01	4.519707e-03	4.519707e-03
5.700000e+02	6.000000e+02	2.894054e-01	4.182875e-03	4.182875e-03
6.000000e+02	6.300000e+02	2.490204e-01	3.880066e-03	3.880066e-03
6.300000e+02	6.600000e+02	2.130488e-01	3.588898e-03	3.588898e-03
6.600000e+02	6.900000e+02	1.901358e-01	3.390421e-03	3.390421e-03
6.900000e+02	7.200000e+02	1.719384e-01	3.224096e-03	3.224096e-03
7.200000e+02	7.500000e+02	1.515645e-01	3.027056e-03	3.027056e-03
7.500000e+02	7.800000e+02	1.338508e-01	2.844671e-03	2.844671e-03
7.800000e+02	8.100000e+02	1.272610e-01	2.773762e-03	2.773762e-03
8.100000e+02	8.400000e+02	1.110586e-01	2.591181e-03	2.591181e-03
8.400000e+02	8.700000e+02	1.016274e-01	2.478718e-03	2.478718e-03
8.700000e+02	9.000000e+02	9.171257e-02	2.354702e-03	2.354702e-03
# END HISTO1D

